accelX,accelY,accelZ
0.10913086,0.8578491,0.14788818
0.22216797,0.76971436,0.24749756
0.40478516,1.1017456,0.27630615
0.18457031,1.3185425,0.260437
-0.036376953,1.1193237,0.039978027
0.18725586,0.90008545,0.16473389
0.09643555,0.7994995,0.31243896
0.16625977,0.80511475,0.24139404
0.24047852,0.8114624,0.32025146
0.26904297,1.1095581,0.55267334
0.088134766,1.3949585,0.16986084
0.33520508,0.8468628,0.17645264
0.1965332,1.0263062,0.20257568
0.21533203,0.69451904,0.12445068
0.27905273,0.86102295,0.23651123
0.34985352,0.87176514,0.27166748
0.38452148,1.1100464,0.3456421
0.22338867,1.4181519,0.33099365
0.025634766,0.85931396,0.05999756
0.3552246,1.0651245,0.14349365
0.1821289,0.8163452,0.33221436
0.21240234,0.7838745,0.27313232
0.3149414,0.8517456,0.24798584
0.32617188,1.0775757,0.54730225
-0.029296875,1.4655151,0.105163574
0.29882812,0.8915405,0.15057373
0.20288086,1.0219116,0.33587646
0.1484375,0.7694702,0.215271
0.25830078,0.8312378,0.26019287
0.3256836,0.8551636,0.23284912
0.4477539,1.0946655,0.37982178
0.08276367,1.2645874,0.04046631
0.02734375,1.0692749,0.21234131
0.20581055,0.8903198,0.12347412
0.20288086,0.74432373,0.1954956
0.12207031,0.8566284,0.3554077
0.2932129,0.9762573,0.31219482
0.4494629,1.3095093,0.34100342
0.1899414,1.059021,0.018249512
0.048339844,1.1820679,0.14349365
0.36669922,0.80926514,0.38446045
0.12451172,0.7802124,0.20257568
0.28027344,0.75286865,0.23895264
0.38183594,1.0304565,0.24700928
0.33764648,1.682312,0.050720215
0.04272461,1.0097046,0.14422607
0.36914062,1.0516968,0.14666748
0.12817383,0.71429443,0.29071045
0.19067383,0.7418823,0.25579834
0.2409668,0.8305054,0.38397217
0.35058594,1.0036011,0.4064331
0.5307617,1.6715698,0.20794678
0.42749023,0.82806396,0.14202881
-0.12866211,1.1088257,0.16644287
0.4663086,0.67230225,0.11883545
0.14892578,0.8768921,0.26678467
0.33129883,0.7982788,0.23675537
0.30859375,0.9581909,0.2736206
0.38745117,1.4501343,0.13104248
-0.13183594,1.2369995,0.19012451
0.1315918,0.9088745,0.11541748
0.23657227,0.8781128,0.1071167
0.17333984,0.82147217,0.20184326
0.1953125,0.8168335,0.30218506
0.28833008,0.9237671,0.2789917
0.38745117,1.2484741,0.48919678
0.16723633,1.1696167,0.10321045
-0.064941406,1.0634155,0.0016479492
0.24804688,0.99554443,0.40618896
0.18579102,0.7716675,0.14520264
0.40039062,0.762146,0.21453857
0.30151367,0.9838257,0.27191162
0.3725586,1.0993042,0.41326904
-0.056884766,1.2631226,-0.07501221
0.35131836,0.9940796,0.1906128
0.2163086,0.81536865,0.14569092
0.22363281,0.81170654,0.22650146
0.24731445,0.83807373,0.28118896
0.31152344,0.9904175,0.31341553
0.54296875,1.0062866,0.47991943
-0.35302734,1.3331909,-0.09698486
0.31958008,1.0079956,0.17376709
0.30517578,0.73553467,0.11029053
0.21533203,0.8446655,0.20599365
0.37939453,0.85687256,0.20892334
0.34838867,0.93914795,0.2929077
0.39453125,1.1508179,0.4232788
0.030761719,1.2792358,0.022888184
0.14379883,0.9586792,0.16131592
0.22924805,0.8744507,0.1071167
0.09082031,0.84906006,0.32806396
0.24438477,0.86712646,0.24969482
0.37475586,0.8744507,0.3600464
0.33520508,1.0441284,0.52630615
-0.29785156,1.4249878,0.18011475
0.3720703,0.8602905,0.11932373
0.13378906,0.94329834,0.22039795
0.24536133,0.7711792,0.16546631
0.3725586,0.86273193,0.2345581
0.28222656,0.89837646,0.28216553
0.3894043,1.1307983,0.39031982
0.1694336,1.1862183,0.26898193
0.033691406,0.9328003,0.152771
0.35424805,0.9503784,0.011657715
0.17895508,0.8097534,0.246521
0.19921875,0.8239136,0.24969482
0.22460938,0.87493896,0.3102417
0.30541992,1.0011597,0.32757568
-0.15039062,1.3912964,0.085876465
0.20605469,0.9725952,0.01361084
0.22802734,0.95306396,0.20379639
0.14282227,0.8265991,0.25482178
0.33740234,0.76239014,0.14202881
0.29956055,0.8817749,0.24993896
0.39916992,1.1268921,0.32489014
0.15576172,1.3505249,0.19378662
0.27368164,0.9274292,0.057556152
0.15063477,1.0658569,0.16546631
0.18798828,0.8173218,0.27557373
0.27270508,0.8180542,0.22576904
0.28149414,0.9125366,0.3600464
0.19311523,0.9598999,0.34735107
0.44482422,1.3602905,0.17401123
0.4658203,0.8644409,0.17694092
-0.048828125,1.1740112,0.20306396
0.33935547,0.697937,0.18231201
0.09106445,0.9098511,0.22503662
0.37939453,0.7892456,0.2489624
0.28466797,0.9994507,0.28582764
0.29174805,1.3829956,0.14984131
-0.016113281,1.0350952,0.14544678
0.42700195,1.0192261,0.246521
0.13842773,0.8217163,0.22991943
0.31396484,0.78167725,0.27337646
0.22387695,0.82440186,0.37127686
0.30371094,1.0180054,0.4562378
0.24169922,1.34906,0.28826904
0.29052734,0.87835693,0.21087646
0.13208008,1.0153198,0.28948975
0.25512695,0.7597046,0.1408081
0.29833984,0.8463745,0.22625732
0.3232422,0.8283081,0.35662842
0.39526367,1.1742554,0.3139038
0.32128906,1.2428589,0.2321167
0.056152344,1.013855,0.13348389
0.3010254,1.046814,0.090270996
0.18408203,0.78656006,0.22845459
0.25146484,0.8300171,0.21063232
0.30688477,0.8468628,0.27386475
0.15209961,0.9591675,0.37176514
0.5744629,1.4882202,0.059265137
0.43896484,0.7872925,0.2633667
-0.095703125,1.145935,-0.04058838
0.43847656,0.76239014,0.17401123
0.1508789,0.87908936,0.25701904
0.42333984,0.8019409,0.23309326
0.30639648,0.949646,0.3065796
0.40234375,1.2155151,0.0368042
-0.08154297,1.1762085,0.184021
0.44970703,1.0346069,0.08050537
0.25805664,0.81243896,0.21722412
0.20776367,0.793396,0.24310303
0.27612305,0.80682373,0.35882568
0.26586914,1.0233765,0.36566162
0.7507324,1.5966187,0.09222412
0.10595703,0.8751831,0.1161499
0.16552734,1.1178589,0.13983154
0.45043945,0.80389404,0.2999878
0.13720703,0.86102295,0.20306396
0.3647461,0.7872925,0.20184326
0.3605957,0.97991943,0.28948975
0.40112305,1.119812,0.44451904
-0.03540039,1.2731323,-0.06817627
0.31274414,1.052185,0.12689209
0.24951172,0.7909546,0.1762085
0.20776367,0.838562,0.31488037
0.2578125,0.77948,0.30828857
0.37524414,0.9088745,0.3270874
0.36987305,1.2067261,0.5297241
0.12597656,1.1056519,0.01361084
0.16479492,1.1818237,0.2592163
0.3647461,0.8043823,0.27508545
0.12475586,0.7626343,0.20819092
0.30664062,0.8175659,0.30096436
0.34448242,0.91278076,0.22137451
0.41455078,1.178894,0.43499756
0.14086914,1.3046265,0.074645996
0.057617188,0.9437866,0.12835693
0.31201172,1.0160522,0.17889404
0.18457031,0.83392334,0.22528076
0.21386719,0.7555542,0.21258545
0.33740234,0.84539795,0.31781006
0.2680664,0.96917725,0.4381714
-0.111816406,1.5580444,0.17645264
0.44335938,0.9821167,0.2008667
0.16479492,0.94036865,0.17596436
0.28051758,0.7086792,0.14813232
0.28198242,0.84710693,0.1774292
0.36938477,0.87249756,0.2694702
0.41796875,1.0436401,0.33636475
0.2861328,1.3978882,0.25457764
0.0847168,0.95184326,0.06048584
0.2939453,1.0360718,0.1473999
0.25683594,0.7758179,0.23944092
0.21850586,0.8251343,0.23236084
0.3310547,0.809021,0.3024292
0.2866211,1.0353394,0.4069214
-0.103759766,1.5038452,0.027038574
0.513916,0.90667725,0.13275146
0.17944336,0.9996948,0.16448975
0.2055664,0.7601929,0.15325928
0.2993164,0.8078003,0.20233154
0.296875,0.86395264,0.26531982
0.47583008,1.0726929,0.35931396
0.16040039,1.3480835,0.2531128
-0.026611328,0.95526123,0.06781006
0.46020508,1.0192261,0.14202881
0.13842773,0.73553467,0.27703857
0.2644043,0.8024292,0.15887451
0.2902832,0.8930054,0.3373413
0.25390625,1.0368042,0.37078857
0.27490234,1.4262085,0.09197998
0.33276367,0.80145264,0.23309326
-0.049316406,1.0160522,0.08856201
0.5073242,0.744812,0.03338623
0.23828125,0.90448,0.21234131
0.38110352,0.8043823,0.24481201
0.3491211,1.0848999,0.27947998
0.21362305,1.3112183,-0.024475098
-0.0703125,1.0848999,0.20159912
0.28710938,1.0973511,0.20257568
0.23730469,0.84246826,0.21917725
0.18017578,0.8065796,0.23114014
0.21386719,0.8551636,0.30438232
0.3671875,0.9953003,0.31121826
0.6999512,1.470398,0.070251465
0.30566406,0.8571167,0.14837646
0.103515625,1.0870972,0.14129639
0.33251953,0.69207764,0.124694824
0.2319336,0.8805542,0.14349365
0.40722656,0.82733154,0.260437
0.3317871,1.0106812,0.22821045
0.40112305,1.4657593,0.0836792
0.036132812,1.1244507,0.07757568
0.24291992,0.97406006,0.16082764
0.19116211,0.8981323,0.1762085
0.13256836,0.8102417,0.23602295
0.24121094,0.8895874,0.30755615
0.30371094,0.9135132,0.34588623
0.30786133,0.9398804,0.49505615
-0.20336914,1.5062866,0.12445068
0.5708008,0.8517456,0.20526123
0.114746094,1.0194702,0.1852417
0.2902832,0.7555542,0.21673584
0.2770996,0.8336792,0.22235107
0.3334961,0.8446655,0.27069092
0.37109375,1.1051636,0.34832764
0.32421875,1.2846069,0.25286865
-0.08203125,0.8937378,0.11175537
0.44335938,1.0792847,0.29119873
0.15405273,0.82147217,0.28851318
0.25683594,0.82440186,0.26287842
0.27172852,0.8324585,0.31585693
0.29736328,0.97943115,0.40472412
0.7019043,1.486023,0.043640137
0.36816406,0.87664795,0.121276855
0.0073242188,1.1222534,0.10369873
0.40625,0.76068115,0.2772827
0.21411133,0.81707764,0.06585693
0.40649414,0.82855225,0.32513428
0.2770996,0.91815186,0.2453003
0.4675293,1.368103,0.15765381
-0.091552734,1.135437,0.05706787
0.30322266,0.9540405,0.11517334
0.23999023,0.84368896,0.08782959
0.23071289,0.8529663,0.2387085
0.3017578,0.89398193,0.32757568
0.38476562,0.9525757,0.24822998
0.61938477,1.4308472,0.12982178
0.2211914,0.8461304,0.09442139
0.21557617,1.085144,0.10076904
0.35253906,0.8290405,0.19744873
0.22631836,0.90667725,0.12445068
