accelX,accelY,accelZ
0.26733398,-0.80841064,0.24310303
0.15161133,-0.79766846,0.16595459
0.10058594,-0.8735962,0.22869873
0.05859375,-0.94610596,0.22772217
0.7844238,-1.1016235,0.47869873
-0.29833984,-1.4551392,0.09979248
0.31591797,-0.71099854,-0.038879395
0.4477539,-1.005188,-0.085510254
0.1184082,-0.9746704,0.10736084
-0.0012207031,-0.68463135,0.045837402
0.2841797,-0.9768677,0.078552246
0.022705078,-1.0237427,0.047790527
0.42651367,-1.1973267,0.322937
0.14990234,-1.1799927,-0.17926025
0.4873047,-0.7571411,0.291687
0.0949707,-0.92388916,0.14520264
0.24316406,-0.78692627,0.14910889
0.06958008,-0.8892212,0.20721436
0.18383789,-0.89312744,0.25408936
0.19799805,-1.0261841,0.10443115
-0.26220703,-1.1521606,0.14959717
0.6491699,-1.0730591,-0.053771973
0.1706543,-0.8862915,-0.16314697
0.18115234,-1.1619263,0.19915771
-0.064453125,-0.550354,-0.085510254
0.37060547,-1.0686646,-0.046203613
0.12597656,-0.9702759,0.08001709
0.13500977,-1.0650024,0.093444824
0.19873047,-1.1880493,0.09661865
0.6105957,-0.8074341,0.020935059
-0.068847656,-1.3272095,0.0016479492
0.25683594,-0.70562744,0.16131592
0.0703125,-0.9175415,0.1906128
0.22460938,-0.81695557,0.199646
0.099121094,-0.92315674,0.2753296
0.6875,-1.0093384,0.30828857
-0.70996094,-1.6323853,-0.030578613
0.60595703,-0.7827759,0.1642456
0.33325195,-0.9475708,-0.01373291
0.06762695,-1.1004028,0.09246826
0.016357422,-0.58306885,0.0692749
0.2939453,-1.0647583,-0.0022583008
0.13061523,-0.956604,-0.00079345703
0.26538086,-1.1621704,0.13983154
0.1003418,-1.2463989,-0.1572876
0.5595703,-0.64727783,0.1515503
-0.03540039,-1.2583618,-0.039123535
0.34057617,-0.7149048,0.12420654
0.09033203,-0.8772583,0.14178467
0.26953125,-0.861145,0.21307373
-0.01586914,-0.98687744,0.11444092
0.8967285,-1.0237427,0.32000732
-0.3881836,-1.5930786,0.027526855
0.46313477,-0.7000122,-0.043762207
0.4580078,-1.1299438,-0.08843994
0.11645508,-0.9180298,0.023376465
0.04248047,-0.7349243,0.008728027
0.30615234,-0.9607544,0.04925537
0.09008789,-0.96539307,0.0065307617
0.25048828,-1.1900024,0.14544678
0.17749023,-1.2297974,-0.061584473
0.638916,-0.6741333,0.12689209
-0.07324219,-1.258606,0.044128418
0.30029297,-0.81451416,0.17523193
0.16625977,-0.7178345,0.17474365
0.17700195,-0.9500122,0.24847412
0.07714844,-0.911438,0.17645264
0.5366211,-0.9824829,0.43621826
-0.23632812,-1.4221802,0.053649902
0.7937012,-0.83306885,0.08294678
-0.17260742,-1.022522,-0.08428955
0.40844727,-0.99005127,-0.013000488
0.029296875,-0.7461548,0.015319824
0.13110352,-0.9517212,0.04510498
0.15991211,-0.99468994,0.05316162
0.13476562,-1.022522,0.12689209
0.2626953,-1.2737427,0.04876709
0.5305176,-0.7202759,-0.00982666
-0.06591797,-0.8633423,0.0036010742
0.36547852,-1.1724243,0.17791748
0.18432617,-0.802063,0.08294678
0.11450195,-0.8550415,0.14129639
0.067871094,-0.97735596,0.16448975
0.091308594,-1.0252075,0.04510498
0.2133789,-0.9651489,0.2506714
0.15893555,-1.0391235,-0.120666504
-0.010253906,-1.0386353,-0.12359619
0.39990234,-1.0352173,-0.04473877
-0.0014648438,-0.8411255,-0.034729004
0.15356445,-0.97125244,-0.15460205
0.17236328,-1.06427,-0.06866455
0.24389648,-0.9234009,-0.101379395
0.09838867,-1.1155396,0.078308105
0.123291016,-1.0432739,-0.11090088
0.32470703,-0.835022,0.13787842
0.21435547,-0.7168579,-0.09844971
0.22607422,-1.079895,-0.070373535
0.1418457,-0.9927368,0.02557373
0.07104492,-0.800354,-0.057434082
0.15698242,-1.1118774,-0.024719238
0.1418457,-0.9258423,-0.07476807
0.12451172,-1.0393677,-0.0076293945
0.22363281,-1.0689087,0.058776855
0.1694336,-1.1755981,-0.03375244
0.36401367,-0.7710571,0.030700684
0.045410156,-1.0703735,0.20477295
0.17089844,-0.7581177,0.041931152
0.203125,-0.9429321,0.23382568
0.041259766,-0.9019165,0.19281006
0.18969727,-1.0379028,0.09613037
0.122802734,-0.9939575,0.25482178
0.3942871,-1.1592407,0.06707764
0.21118164,-0.70635986,-0.14215088
0.2644043,-1.1658325,0.13763428
0.06298828,-0.6543579,0.023620605
0.052978516,-1.0232544,0.07147217
0.1772461,-0.9258423,0.14910889
0.07421875,-1.0178833,0.10418701
0.21240234,-1.1741333,0.20501709
0.5307617,-1.1636353,0.035095215
0.2746582,-0.63946533,0.121520996
0.024902344,-1.1445923,0.21795654
0.32666016,-0.72662354,0.11248779
0.05834961,-0.89263916,0.1942749
0.19799805,-0.9026489,0.23675537
0.3256836,-0.9663696,0.1305542
-0.19458008,-1.3508911,0.14154053
0.6706543,-0.7925415,0.12054443
-0.031982422,-0.84210205,-0.024963379
0.47216797,-0.9837036,0.12982178
-0.072753906,-0.76348877,-0.011047363
0.18969727,-0.93951416,0.06390381
0.1352539,-0.9800415,0.11468506
0.05444336,-0.9331665,0.06536865
0.4650879,-1.2608032,0.18328857
0.55249023,-0.7703247,-0.008117676
-0.1430664,-1.0286255,-0.013244629
0.47216797,-0.800354,0.23797607
0.26098633,-0.9248657,0.14642334
0.11352539,-0.8648071,0.21038818
0.09887695,-0.9397583,0.20794678
0.3154297,-0.9212036,0.1984253
-0.06738281,-1.3762817,0.17059326
0.71850586,-0.8484497,0.11981201
0.18554688,-0.8101196,0.051940918
0.3088379,-1.0151978,0.12347412
0.23364258,-0.6069946,0.0680542
0.080078125,-1.1912231,0.09832764
0.022949219,-0.78497314,0.11956787
0.14257812,-1.1919556,0.1942749
0.37402344,-1.3088989,0.07977295
0.54467773,-0.6265259,-0.0012817383
0.1303711,-0.7815552,0.16131592
0.38061523,-1.0418091,0.19451904
0.19848633,-0.72857666,0.16864014
0.1262207,-0.8948364,0.25726318
0.028564453,-0.98809814,0.18695068
0.5205078,-1.1638794,0.22918701
0.29296875,-1.3088989,0.14935303
0.12524414,-0.54888916,-0.073791504
0.60498047,-1.1206665,0.0038452148
0.068847656,-0.8948364,0.10687256
0.16772461,-0.79473877,0.051452637
0.16479492,-0.9663696,0.090026855
0.18579102,-0.9163208,0.07489014
0.15039062,-1.1519165,0.14813232
0.27270508,-1.2901001,-0.0071411133
0.81469727,-0.60162354,-0.012512207
-0.20336914,-1.1929321,-0.05230713
0.39501953,-0.6812134,0.07244873
0.16918945,-0.9439087,0.17547607
0.11694336,-0.79693604,0.15252686
-0.0043945312,-1.0779419,0.14398193
0.7512207,-1.1558228,0.25238037
0.1784668,-1.3335571,0.15740967
0.2590332,-0.4619751,-0.07940674
0.4206543,-1.2410278,-0.020568848
0.036132812,-0.75372314,0.005065918
0.11669922,-0.9343872,0.049743652
0.18383789,-0.9546509,0.031677246
0.12109375,-1.0247192,0.03289795
0.39282227,-1.2883911,0.23651123
0.28686523,-1.1890259,-0.07110596
0.4182129,-0.42608643,0.018249512
0.012207031,-1.3169556,0.08685303
0.36767578,-0.74591064,0.1161499
0.11206055,-0.83673096,0.2374878
0.12841797,-0.90093994,0.32122803
0.052978516,-0.8982544,0.0680542
0.37890625,-1.1755981,0.51483154
0.23754883,-1.0908813,0.0033569336
0.6279297,-0.6802368,0.11932373
0.060058594,-1.0689087,-0.040100098
0.35473633,-0.8538208,0.06488037
-0.0068359375,-0.80059814,0.09295654
0.16577148,-0.9795532,0.15423584
0.023925781,-1.0217896,0.030944824
0.2578125,-1.0952759,0.15350342
0.28125,-1.4299927,-0.093811035
0.548584,-0.55010986,0.13201904
-0.022460938,-1.217102,0.1293335
0.3322754,-0.68756104,0.12225342
0.028564453,-0.9121704,0.19793701
0.18701172,-0.89678955,0.24554443
0.033447266,-0.93951416,0.035583496
0.17944336,-1.0808716,0.4154663
0.37768555,-1.135315,-0.08306885
0.22631836,-0.692688,-0.019104004
0.3010254,-1.086731,0.07318115
0.19335938,-0.79693604,0.039489746
0.020263672,-0.90093994,0.020935059
0.22387695,-0.9480591,0.13861084
0.08862305,-1.0813599,0.070495605
0.25805664,-1.2488403,0.030212402
0.43066406,-0.82525635,0.028259277
0.17675781,-0.6253052,0.14984131
0.27978516,-1.4487915,0.10687256
0.2763672,-0.6260376,0.1696167
0.109375,-0.9216919,0.2579956
-0.044433594,-0.85650635,0.21868896
0.65771484,-1.0134888,0.2880249
-0.52685547,-1.6138306,0.08660889
0.5620117,-0.7678833,-0.017150879
0.2290039,-0.81744385,-0.03668213
0.21850586,-1.1079712,0.16790771
-0.0041503906,-0.68878174,-0.043762207
0.2175293,-1.0457153,0.082458496
0.05444336,-0.9104614,0.024597168
0.11987305,-1.0894165,0.06903076
0.28051758,-1.2839966,0.086364746
0.46533203,-0.7930298,0.0045776367
0.09863281,-0.88848877,0.09442139
0.27294922,-0.975647,0.109069824
0.1171875,-0.7905884,0.15765381
0.14550781,-0.895813,0.22259521
0.0056152344,-0.9133911,0.16864014
0.4321289,-1.0845337,0.2892456
-0.2631836,-1.5025024,0.10760498
0.39697266,-0.6397095,0.01727295
0.17578125,-1.0947876,-0.089416504
0.27368164,-0.94537354,0.112976074
-0.08203125,-0.7149048,0.046325684
0.21435547,-1.0532837,0.10784912
0.104003906,-0.925354,0.054870605
0.20751953,-1.1533813,0.13665771
0.1459961,-1.2766724,-0.007385254
0.66552734,-0.61383057,0.09442139
-0.0859375,-1.0632935,0.13250732
0.36279297,-0.8623657,0.24090576
0.09399414,-0.81451416,0.21185303
0.1430664,-0.8960571,0.25701904
0.040771484,-0.8777466,0.24725342
0.51000977,-1.0825806,0.2929077
-0.3786621,-1.4734497,0.18231201
0.6047363,-0.89923096,0.06048584
0.020019531,-0.79815674,-0.09991455
0.28808594,-1.1934204,0.14935303
-0.061279297,-0.6658325,-0.024230957
0.13183594,-1.0112915,0.02142334
0.17163086,-0.92974854,0.043640137
0.016601562,-0.9885864,0.00018310547
0.30419922,-1.3045044,0.24945068
0.41674805,-0.9331665,-0.077697754
0.29516602,-0.600647,0.0770874
0.11816406,-1.388977,0.17547607
