accelX,accelY,accelZ
-0.20532227,-1.0896606,0.22528076
-0.10449219,-1.289856,0.1449585
0.17480469,-0.8245239,0.04510498
0.13452148,-0.96417236,0.031677246
-0.104003906,-1.0613403,0.094177246
-0.076171875,-0.88287354,0.19329834
-0.06225586,-0.88848877,0.21014404
-0.20117188,-0.8401489,0.199646
-0.18847656,-0.9116821,0.24627686
-0.114746094,-1.0586548,0.22454834
-0.33813477,-1.1218872,0.22821045
0.022949219,-1.2246704,0.090270996
-0.07080078,-0.74884033,0.077819824
-0.06665039,-1.0530396,0.014099121
-0.06762695,-1.0794067,0.109802246
-0.13012695,-0.86260986,0.086120605
-0.1640625,-0.9089966,0.066833496
-0.2277832,-0.9961548,0.1593628
-0.1887207,-0.95562744,0.20574951
-0.23999023,-0.975647,0.15301514
-0.11450195,-1.2317505,0.17059326
0.051757812,-1.1079712,0.08343506
0.27246094,-0.69976807,-0.062316895
0.048583984,-1.1482544,0.11566162
-0.09472656,-0.99053955,0.13690186
-0.016113281,-0.8538208,0.16204834
-0.10668945,-0.94000244,0.23724365
-0.19750977,-0.8867798,0.26531982
-0.0871582,-0.9031372,0.22625732
-0.18286133,-1.0686646,0.31048584
-0.12695312,-1.2512817,0.18939209
-0.005859375,-1.020813,0.10467529
-0.08105469,-0.86065674,-0.066467285
-0.11303711,-1.0650024,0.039733887
-0.087402344,-1.0420532,0.17645264
-0.10083008,-0.87384033,0.10003662
-0.10131836,-0.89141846,0.116882324
-0.2055664,-0.9819946,0.1828003
-0.17333984,-0.98223877,0.13104248
-0.24926758,-1.034729,0.2345581
-0.13574219,-1.1807251,0.17181396
0.17578125,-1.0598755,0.10784912
0.23022461,-0.60894775,-0.0491333
-0.044433594,-1.2212524,0.28240967
-0.12182617,-0.97613525,0.20135498
-0.06762695,-0.84576416,0.19769287
-0.14550781,-0.8777466,0.2579956
-0.23022461,-0.88238525,0.2982788
-0.18603516,-1.0379028,0.22528076
-0.31689453,-1.0813599,0.30413818
-0.06518555,-1.2388306,0.10272217
-0.1340332,-0.89971924,0.1005249
-0.035888672,-0.87506104,-0.04034424
-0.13623047,-1.0449829,0.09051514
-0.1496582,-0.9212036,0.14959717
-0.13964844,-0.87164307,0.12591553
-0.15600586,-0.9495239,0.15960693
-0.14355469,-0.8755493,0.15496826
-0.28076172,-1.1011353,0.19256592
-0.12426758,-1.2842407,0.17767334
-0.0034179688,-0.8809204,-0.02935791
0.15917969,-0.8352661,-0.011047363
-0.13232422,-1.097229,0.09979248
-0.13549805,-0.9570923,0.21014404
-0.1237793,-0.84259033,0.16693115
-0.21655273,-0.8635864,0.2645874
-0.23388672,-0.8591919,0.21575928
-0.21435547,-1.1245728,0.2970581
-0.2861328,-1.1401978,0.27166748
-0.053222656,-1.1182251,0.12322998
-0.14038086,-0.7444458,0.057556152
-0.14013672,-1.0203247,0.051696777
-0.23999023,-1.0960083,0.27850342
-0.20239258,-0.84576416,0.15106201
-0.20458984,-0.9006958,0.20355225
-0.12963867,-0.87091064,0.25579834
-0.17089844,-1.0064087,0.19696045
-0.29101562,-1.1738892,0.20062256
0.0056152344,-1.1716919,0.13690186
-0.026367188,-0.77911377,-0.01739502
0.26635742,-1.0442505,0.15496826
-0.10888672,-1.0491333,0.023864746
-0.14501953,-0.9793091,0.26434326
-0.12988281,-0.8648071,0.24945068
-0.23657227,-0.84552,0.26605225
-0.2619629,-0.91534424,0.26605225
-0.16430664,-1.131897,0.3554077
-0.25170898,-1.2471313,0.15228271
-0.017089844,-1.0054321,0.11419678
-0.09399414,-0.772522,0.012390137
-0.09838867,-0.97979736,0.043395996
-0.21386719,-1.0630493,0.22137451
-0.22680664,-0.87701416,0.21820068
-0.16821289,-0.8599243,0.20257568
-0.13989258,-0.9187622,0.21624756
-0.21704102,-1.0386353,0.20550537
-0.33520508,-1.0261841,0.19403076
-0.056152344,-1.2437134,0.22406006
0.17358398,-0.7451782,-0.03741455
0.061767578,-1.1484985,0.19525146
-0.17382812,-0.93927,-0.03717041
-0.115234375,-0.92926025,0.20452881
-0.103027344,-0.90045166,0.19891357
-0.19750977,-0.90875244,0.27093506
-0.16381836,-0.89801025,0.1720581
-0.2397461,-1.1294556,0.3234253
-0.20214844,-1.3547974,0.1762085
-0.07543945,-0.85357666,0.14593506
-0.0871582,-0.81207275,-0.08795166
-0.07055664,-1.1257935,0.109313965
-0.115234375,-0.9319458,0.11029053
-0.020507812,-0.8789673,0.14007568
-0.17773438,-0.9265747,0.17059326
-0.15698242,-0.97198486,0.23651123
-0.18261719,-1.0032349,0.25823975
-0.21704102,-1.0974731,0.18084717
0.02758789,-1.3069458,0.22113037
0.15039062,-0.7012329,-0.03668213
0.119140625,-1.055481,0.21380615
-0.0859375,-1.0149536,0.03729248
-0.08178711,-0.95928955,0.24090576
-0.068115234,-0.8867798,0.1749878
-0.14111328,-0.9463501,0.25579834
-0.16064453,-0.92144775,0.2880249
-0.04345703,-1.0513306,0.2543335
-0.21191406,-1.109436,0.25604248
-0.013916016,-1.2000122,0.13763428
-0.06591797,-0.78912354,0.038269043
-0.061035156,-0.93292236,-0.057922363
-0.12915039,-1.093811,0.11468506
-0.11254883,-0.91851807,0.113220215
-0.19897461,-0.9019165,0.101989746
-0.26049805,-0.92852783,0.23504639
-0.21826172,-0.9480591,0.19378662
-0.25634766,-1.0720825,0.23944092
-0.14794922,-1.1148071,0.29241943
0.025878906,-1.0701294,0.21331787
0.115234375,-0.6609497,-0.066223145
0.026611328,-1.0823364,0.18890381
-0.14746094,-0.98809814,0.16131592
-0.0949707,-0.8257446,0.15325928
-0.13574219,-0.89971924,0.30291748
-0.23046875,-0.8755493,0.3048706
-0.06298828,-0.9561157,0.2177124
-0.31420898,-1.1304321,0.33514404
-0.13842773,-1.1365356,0.20159912
-0.07910156,-0.8960571,0.152771
-0.14453125,-0.89312744,-0.058410645
-0.15429688,-1.1150513,0.09222412
-0.12963867,-0.91412354,0.16986084
-0.15356445,-0.91192627,0.15814209
-0.22802734,-0.923645,0.2140503
-0.15185547,-0.9187622,0.19598389
-0.30688477,-1.1174927,0.2892456
-0.03466797,-1.2153931,0.1395874
-0.008300781,-0.9356079,0.046325684
0.19873047,-0.79522705,0.055114746
-0.11450195,-1.0706177,0.12371826
-0.16918945,-0.8945923,0.19720459
-0.0847168,-0.79766846,0.25482178
-0.13793945,-0.83258057,0.35394287
-0.20336914,-0.9053345,0.32000732
-0.17138672,-1.1287231,0.3571167
-0.11303711,-1.362854,0.17791748
-0.118896484,-0.76690674,0.09613037
-0.033447266,-0.8838501,0.034606934
-0.12426758,-1.1348267,0.2189331
-0.12158203,-0.85162354,0.15594482
-0.17456055,-0.8640747,0.101257324
-0.26586914,-0.973938,0.19915771
-0.18603516,-0.92510986,0.21160889
-0.27978516,-1.0264282,0.27093506
-0.021972656,-1.3484497,0.13201904
0.056884766,-0.8557739,0.0072631836
0.13745117,-0.928772,0.1149292
-0.12133789,-0.99053955,0.028259277
-0.08544922,-0.9192505,0.20404053
-0.1015625,-0.8945923,0.25286865
-0.17749023,-0.88067627,0.26556396
-0.13085938,-0.90631104,0.2243042
-0.21899414,-1.0935669,0.3751831
-0.23535156,-1.0996704,0.22528076
-0.06689453,-1.1157837,0.16644287
-0.095214844,-0.7913208,0.074401855
-0.068359375,-0.97491455,0.00091552734
-0.14160156,-1.171936,0.20892334
-0.1940918,-0.8377075,0.10101318
-0.14111328,-0.91290283,0.13323975
-0.18945312,-0.9697876,0.24749756
-0.09643555,-0.90753174,0.18597412
-0.26367188,-1.024231,0.2423706
-0.092285156,-1.2195435,0.19476318
-0.05102539,-1.0132446,0.18670654
0.24145508,-0.6519165,-0.035461426
-0.053710938,-1.190979,0.23602295
-0.17382812,-0.9627075,0.14178467
-0.08300781,-0.8218384,0.19281006
-0.119628906,-0.878479,0.24627686
-0.21484375,-0.87579346,0.30682373
-0.09838867,-1.0308228,0.16668701
-0.28466797,-1.1416626,0.21258545
-0.040771484,-1.2449341,0.10760498
-0.045654297,-0.86187744,0.07122803
0.0009765625,-0.8501587,-0.074523926
-0.14697266,-1.1272583,0.07366943
-0.18383789,-0.9146118,0.15570068
-0.1274414,-0.9234009,0.14642334
-0.21240234,-0.90045166,0.16546631
-0.14160156,-0.9385376,0.1798706
-0.23779297,-1.0274048,0.1852417
-0.15844727,-1.117981,0.17596436
0.024902344,-1.0437622,0.16644287
0.26000977,-0.7835083,0.004333496
0.021484375,-1.1133423,0.1437378
-0.11230469,-0.9553833,0.1239624
-0.049316406,-0.8311157,0.21673584
-0.08081055,-0.92022705,0.24383545
-0.24145508,-0.8899536,0.31121826
-0.10180664,-0.9348755,0.23309326
-0.09057617,-1.0142212,0.2819214
-0.28857422,-1.0440063,0.23773193
0.061035156,-1.2683716,0.0993042
-0.1003418,-0.7966919,0.08782959
-0.028808594,-1.0825806,-0.018371582
-0.13061523,-1.0933228,0.1593628
-0.092041016,-0.83599854,0.101257324
-0.15478516,-0.90948486,0.10443115
-0.20922852,-1.0227661,0.2321167
-0.1706543,-0.90045166,0.16082764
-0.20727539,-1.0005493,0.22015381
-0.22192383,-1.0925903,0.2970581
-0.005126953,-1.1965942,0.14007568
0.14794922,-0.7715454,0.031677246
0.10131836,-1.031311,0.14129639
-0.16918945,-1.0032349,0.078552246
