accelX,accelY,accelZ
0.13305664,-0.8694458,-0.33502197
-0.16772461,-1.1834106,0.109069824
-0.20239258,-0.69000244,0.1515503
-0.110839844,-0.62213135,0.13543701
-0.11767578,-0.7695923,0.23480225
-0.16674805,-0.88165283,0.2670288
-0.17626953,-1.0933228,0.5248413
-0.07128906,-1.1797485,-0.25836182
-0.27514648,-1.2276001,0.10076904
-0.24536133,-0.835022,0.1227417
-0.12670898,-0.6489868,0.07171631
-0.23925781,-0.7163696,0.2177124
-0.26049805,-0.8496704,0.24505615
-0.45532227,-1.1572876,0.3258667
-0.21850586,-1.5430298,-0.028137207
-0.18017578,-1.1687622,0.0018920898
-0.071777344,-0.9151001,-0.0051879883
-0.12158203,-0.66534424,0.06121826
-0.0925293,-0.74298096,0.22357178
-0.13208008,-0.72979736,0.18792725
-0.15112305,-1.0610962,0.24676514
-0.26391602,-1.7402954,0.03778076
-0.3083496,-0.9873657,-0.013977051
-0.22509766,-1.0049438,0.14398193
-0.16577148,-0.7588501,0.12445068
-0.15209961,-0.6746216,0.07513428
-0.22875977,-0.72784424,0.22039795
-0.24560547,-0.87457275,0.25457764
-0.13793945,-1.0161743,0.15179443
-0.1003418,-1.1941528,-0.108947754
-0.0769043,-1.4522095,0.12176514
-0.19189453,-0.92193604,0.10614014
-0.17529297,-0.56207275,0.13934326
-0.14135742,-0.63238525,0.22454834
-0.21411133,-0.79278564,0.27923584
-0.05883789,-0.96881104,0.30438232
-0.09399414,-1.2527466,-0.32940674
-0.26367188,-1.4341431,0.1564331
-0.1928711,-0.9404907,0.11419678
-0.119140625,-0.62213135,0.109802246
-0.17333984,-0.5991821,0.15423584
-0.30126953,-0.83673096,0.25872803
-0.26464844,-1.097229,0.30804443
-0.038085938,-1.2263794,-0.19244385
-0.13720703,-1.616272,0.11810303
-0.1237793,-0.9483032,0.090270996
-0.16625977,-0.5742798,0.08685303
-0.087890625,-0.6087036,0.21380615
-0.13330078,-0.7803345,0.31951904
-0.07788086,-1.0120239,0.13275146
-0.1694336,-1.5796509,-0.078430176
-0.38134766,-1.4214478,0.08685303
-0.2397461,-0.9002075,0.09295654
-0.115722656,-0.5413208,0.058288574
-0.1796875,-0.61187744,0.16546631
-0.22338867,-0.83599854,0.16375732
-0.3720703,-1.1643677,0.4401245
-0.11352539,-1.2910767,0.0770874
-0.005859375,-1.2888794,0.041931152
-0.20532227,-0.9163208,0.13397217
-0.15454102,-0.58551025,0.109069824
-0.13598633,-0.5877075,0.18231201
-0.22460938,-0.76397705,0.2543335
-0.14746094,-0.9871216,0.26434326
-0.2614746,-1.8013306,-0.21807861
-0.7023926,-1.6209106,0.074401855
-0.10864258,-0.9216919,0.054138184
-0.08642578,-0.48931885,0.042419434
-0.1772461,-0.55010986,0.11444092
-0.16845703,-0.80841064,0.117370605
-0.43139648,-1.3245239,0.36151123
-0.3203125,-1.4812622,0.0053100586
-0.05078125,-1.3201294,-0.1104126
-0.17089844,-0.9290161,0.02923584
-0.12060547,-0.5256958,0.12689209
-0.09423828,-0.6668091,0.2267456
-0.14990234,-0.8753052,0.25408936
-0.05493164,-1.2283325,0.34613037
-0.17089844,-1.461731,-0.013977051
-0.24804688,-1.2092896,-0.1272583
-0.24316406,-0.87872314,0.06048584
-0.1953125,-0.5684204,0.105895996
-0.2055664,-0.71539307,0.11248779
-0.3100586,-0.83013916,0.2453003
-0.2932129,-1.1975708,0.26531982
-0.23120117,-1.2229614,0.43328857
0.13891602,-0.98516846,-0.6292114
-0.25170898,-1.291565,0.014099121
-0.12939453,-0.7234497,0.062927246
-0.12988281,-0.5811157,0.04510498
-0.14257812,-0.7744751,0.16082764
-0.24609375,-0.9558716,0.2514038
-0.21508789,-1.1785278,0.4381714
-0.07788086,-1.0061646,-0.22027588
-0.2758789,-1.3706665,0.007751465
-0.1381836,-0.79766846,0.057556152
-0.11035156,-0.5991821,0.016296387
-0.17163086,-0.7127075,0.14154053
-0.28930664,-0.84088135,0.25286865
-0.54663086,-1.0923462,0.25994873
-0.43310547,-1.4155884,0.4701538
0.10083008,-1.2620239,-0.26055908
-0.18725586,-0.9602661,-0.014953613
-0.19726562,-0.61846924,0.093444824
-0.095458984,-0.60723877,0.14666748
-0.16064453,-0.78619385,0.1593628
-0.1809082,-1.1511841,0.21990967
-0.54663086,-1.5403442,0.2518921
-0.35253906,-1.0393677,-0.25445557
-0.16455078,-1.0918579,0.06365967
-0.1394043,-0.69854736,0.043151855
-0.15551758,-0.62994385,0.09124756
-0.2109375,-0.7359009,0.2543335
-0.18774414,-0.9963989,0.24334717
-0.32641602,-1.2385864,0.37445068
0.052490234,-1.0305786,-0.22857666
-0.103515625,-1.2185669,-0.035217285
-0.19458008,-0.78741455,0.117614746
-0.16210938,-0.5742798,0.07879639
-0.13110352,-0.723938,0.246521
-0.21264648,-0.95098877,0.23895264
-0.19750977,-1.1885376,0.38446045
-0.2890625,-1.1309204,-0.082336426
-0.19824219,-1.1436157,0.07513428
-0.22485352,-0.80963135,0.05291748
-0.17236328,-0.6255493,0.05340576
-0.19726562,-0.6838989,0.15447998
-0.29882812,-0.87701416,0.230896
-0.45263672,-1.1211548,0.33831787
-0.45532227,-1.5545044,0.3805542
0.095947266,-1.2061157,-0.1663208
-0.1652832,-0.92559814,-0.023254395
-0.17089844,-0.6343384,0.10345459
-0.1538086,-0.66534424,0.12030029
-0.17651367,-0.78302,0.14251709
-0.12792969,-1.071106,0.2555542
-0.62646484,-1.5303345,0.36810303
-0.34301758,-1.1047974,-0.27301025
-0.21728516,-1.0686646,0.09588623
-0.15600586,-0.6914673,0.08123779
-0.20996094,-0.6079712,0.06976318
-0.22021484,-0.77301025,0.22821045
-0.3100586,-1.0913696,0.31536865
-0.30737305,-1.2307739,0.39227295
0.22167969,-0.8777466,-0.3718872
-0.16357422,-1.335022,0.04046631
-0.16821289,-0.755188,0.09173584
-0.1328125,-0.55548096,0.10784912
-0.107421875,-0.7251587,0.17816162
-0.24511719,-1.0320435,0.27459717
-0.35839844,-1.1011353,0.545105
-0.087402344,-1.0144653,-0.3994751
-0.20727539,-1.3555298,0.14447021
-0.1928711,-0.80181885,0.11248779
-0.19213867,-0.58917236,0.109069824
-0.24194336,-0.6675415,0.14349365
-0.20874023,-0.89630127,0.2584839
-0.46777344,-1.1968384,0.5265503
-0.01586914,-1.2214966,-0.05670166
0.049072266,-1.315979,-0.0022583008
-0.20263672,-0.9187622,0.017028809
-0.18041992,-0.5745239,0.12054443
-0.075683594,-0.6939087,0.18621826
-0.15283203,-0.8328247,0.24627686
-0.030029297,-1.1350708,0.20697021
-0.31591797,-1.5056763,-0.14630127
-0.34594727,-1.2485962,0.02166748
-0.21020508,-0.85528564,0.10101318
-0.16357422,-0.5828247,0.012390137
-0.26220703,-0.7034302,0.1449585
-0.19140625,-0.8164673,0.15985107
-0.4555664,-1.1653442,0.37957764
-0.47436523,-1.5718384,0.3756714
0.17675781,-1.0725708,-0.2756958
-0.23925781,-1.0662231,0.08343506
-0.19213867,-0.6231079,0.03289795
-0.123046875,-0.614563,0.14520264
-0.1550293,-0.78302,0.1539917
-0.14013672,-1.1099243,0.16522217
-0.60791016,-1.4702759,0.15570068
-0.34399414,-1.0169067,-0.28570557
-0.2553711,-1.104065,0.14910889
