accelX,accelY,accelZ
-0.34301758,-0.79473877,-0.1963501
-0.119628906,-1.1548462,0.0848999
-0.16064453,-0.6592407,-0.07745361
-0.33520508,-0.9939575,0.032409668
-0.3408203,-0.75372314,-0.02154541
-0.38012695,-1.1626587,0.04876709
-0.31103516,-1.4646606,0.046081543
-0.03149414,-0.7666626,-0.23883057
0.02319336,-1.0049438,0.03387451
-0.035888672,-0.89190674,0.09979248
-0.27514648,-0.8245239,0.07269287
-0.18945312,-0.82525635,0.17376709
-0.26098633,-0.9854126,0.101989746
-0.4013672,-1.1997681,0.354187
-0.2705078,-1.0508423,-0.07305908
-0.048583984,-0.92681885,-0.18048096
-0.22851562,-1.060852,0.06561279
-0.21801758,-0.8875122,-0.06011963
-0.22949219,-0.84210205,0.031433105
-0.34326172,-0.73809814,0.008972168
-0.46484375,-1.1433716,0.04144287
-0.29077148,-1.217102,0.16888428
-0.07299805,-1.1375122,-0.12628174
0.1459961,-1.0022583,0.08270264
-0.15332031,-0.72247314,0.027282715
-0.22509766,-0.9776001,0.12176514
-0.19213867,-0.8303833,0.17645264
-0.23413086,-0.9067993,0.17034912
-0.21606445,-1.1296997,0.20233154
-0.5305176,-1.2366333,0.036071777
-0.004638672,-0.9607544,-0.17681885
-0.30566406,-0.97247314,-0.09136963
-0.19750977,-1.0298462,-0.025939941
-0.24291992,-0.71221924,-0.030334473
-0.3166504,-0.89141846,-0.013000488
-0.29638672,-1.0076294,-0.010559082
-0.3388672,-1.1206665,0.08319092
-0.36108398,-1.37677,-0.008850098
0.43286133,-0.7114868,0.019714355
-0.4128418,-1.1709595,0.0045776367
-0.17700195,-0.803772,0.09051514
-0.09838867,-0.7437134,0.1798706
-0.26245117,-0.94732666,0.17181396
-0.22070312,-1.1860962,0.18548584
-0.6052246,-1.2442017,-0.023010254
0.057617188,-0.975647,-0.159729
-0.47265625,-0.9817505,-6.1035156e-05
-0.1628418,-0.8989868,-0.023498535
-0.28222656,-0.78082275,0.0038452148
-0.29736328,-0.7593384,0.02532959
-0.38549805,-1.0466919,0.062438965
-0.33764648,-1.1326294,0.113220215
-0.23999023,-1.291565,0.020935059
0.3178711,-0.8010864,0.05609131
-0.24243164,-0.9631958,0.03363037
-0.23950195,-0.927063,0.12249756
-0.13549805,-0.75860596,0.15081787
-0.28295898,-0.8740845,0.18109131
-0.23510742,-1.222229,0.17352295
-0.52124023,-1.1548462,0.011657715
0.052490234,-0.9624634,-0.14385986
-0.34155273,-0.97735596,-0.08380127
-0.22875977,-0.9998169,-0.012512207
-0.31958008,-0.72735596,-0.0056762695
-0.24121094,-0.86431885,0.0079956055
-0.39770508,-1.0247192,0.01751709
-0.390625,-1.1011353,0.09832764
-0.34375,-1.2820435,0.029724121
0.36279297,-0.8164673,-0.08135986
-0.43920898,-1.161438,0.009216309
-0.20458984,-0.8123169,0.1449585
-0.15893555,-0.72906494,0.17572021
-0.25170898,-0.878479,0.19012451
-0.23291016,-1.1570435,0.13104248
-0.5432129,-1.2976685,0.008728027
0.038330078,-0.89630127,-0.21929932
-0.36010742,-1.0110474,-0.06329346
-0.18457031,-0.9656372,0.00018310547
-0.28100586,-0.6902466,-0.02960205
-0.28344727,-0.84869385,-0.023986816
-0.34985352,-1.0620728,0.0018920898
-0.36328125,-1.1790161,0.0006713867
-0.038330078,-1.3408813,0.0026245117
0.09375,-0.8584595,0.06317139
-0.15795898,-0.8792114,0.08782959
-0.27246094,-0.87994385,0.16473389
-0.15698242,-0.7744751,0.17010498
-0.24731445,-0.97540283,0.16082764
-0.32617188,-1.1795044,0.28533936
-0.2998047,-1.2908325,-0.105529785
-0.24804688,-0.84747314,-0.11431885
-0.26831055,-1.0664673,0.06463623
-0.26245117,-0.7451782,-0.066223145
-0.34887695,-0.98101807,-0.019348145
-0.33398438,-0.82159424,0.014587402
-0.4243164,-1.0569458,0.05340576
-0.3569336,-1.206604,0.035095215
0.030273438,-1.0618286,-0.1506958
-0.3408203,-1.1946411,0.042907715
-0.08911133,-0.7210083,0.11517334
-0.1809082,-0.8533325,0.12322998
-0.2734375,-0.9109497,0.18792725
-0.23852539,-0.9480591,0.12005615
-0.38330078,-1.1113892,0.2670288
-0.29223633,-1.256897,-0.09234619
-0.14941406,-0.8677368,-0.18902588
-0.33618164,-1.1150513,0.07635498
-0.23632812,-0.7749634,-0.07525635
-0.2915039,-0.93341064,0.026306152
-0.36401367,-0.78009033,0.03314209
-0.39990234,-1.0071411,0.06854248
-0.33447266,-1.2810669,0.0993042
-0.045166016,-0.97369385,-0.036193848
-0.30664062,-1.1514282,0.08685303
-0.013916016,-0.7612915,0.17694092
-0.2265625,-0.84332275,0.109558105
-0.26733398,-0.92022705,0.18377686
-0.25561523,-0.9104614,0.14276123
-0.2763672,-1.1218872,0.28118896
-0.34399414,-1.1555786,-0.11871338
-0.09008789,-0.9624634,-0.19854736
-0.37329102,-1.0515747,0.0079956055
-0.19848633,-0.8735962,-0.105773926
-0.3605957,-0.90093994,-0.012023926
-0.2607422,-0.722229,0.012634277
-0.4440918,-1.0032349,-0.00030517578
-0.27197266,-1.1868286,0.051208496
-0.15429688,-1.3152466,-0.07574463
0.08154297,-0.76397705,0.081726074
-0.16552734,-0.9727173,0.030700684
-0.18652344,-0.9727173,0.11517334
-0.19848633,-0.7503052,0.13470459
-0.2355957,-0.8814087,0.16619873
-0.22314453,-1.1477661,0.2074585
-0.59155273,-1.1538696,0.023132324
-0.05102539,-1.0078735,-0.27764893
-0.40039062,-1.0220337,0.03338623
-0.22363281,-0.9011841,-0.022033691
-0.3059082,-0.8147583,0.01361084
-0.32983398,-0.7984009,0.031433105
-0.39086914,-0.9944458,0.07147217
-0.31762695,-1.130188,0.07269287
-0.28076172,-1.4717407,0.061706543
0.25830078,-0.6589966,-0.0015258789
-0.24584961,-1.1187134,0.014587402
-0.15600586,-0.833313,0.06829834
-0.16186523,-0.79034424,0.12713623
-0.22290039,-0.9229126,0.15472412
-0.1730957,-1.1638794,0.1005249
-0.58862305,-1.2510376,-0.0049438477
0.045898438,-0.8897095,-0.19244385
-0.36547852,-0.9299927,-0.10430908
-0.16796875,-1.0615845,-0.017150879
-0.3173828,-0.74420166,-0.03717041
-0.29003906,-0.86187744,-0.024719238
-0.3449707,-0.98638916,0.0021362305
-0.32617188,-1.0969849,0.09173584
-0.3034668,-1.1777954,-0.034729004
0.34814453,-0.8364868,-0.10015869
-0.37646484,-1.1340942,-0.030578613
-0.08642578,-0.866272,0.13909912
-0.1352539,-0.7959595,0.15594482
-0.26342773,-0.9126587,0.18328857
-0.22607422,-1.0437622,0.16522217
-0.5998535,-1.1416626,0.094177246
0.033691406,-1.0061646,-0.22515869
-0.3725586,-1.0979614,-0.0068969727
