accelX,accelY,accelZ
-0.14941406,-1.3091431,0.21331787
-0.014892578,-1.2136841,0.07342529
0.4333496,-1.2805786,-0.12872314
-0.092285156,-1.1160278,0.05340576
0.03955078,-0.49224854,0.15081787
0.041992188,-0.5877075,0.20550537
-0.056640625,-0.9487915,0.3241577
0.25610352,-1.3904419,0.36639404
-0.5083008,-1.33844,-0.15411377
0.35620117,-1.2937622,0.038269043
-0.09790039,-0.8779907,0.058776855
0.044189453,-0.59991455,0.046325684
-0.0146484375,-0.673645,0.1227417
-0.10180664,-1.0361938,0.2567749
-0.088134766,-1.296936,0.40301514
0.4152832,-1.0342407,-0.26617432
-0.453125,-1.270813,0.049743652
0.19702148,-0.90093994,0.059020996
0.012207031,-0.6716919,0.12371826
0.0793457,-0.73394775,0.21307373
0.020263672,-0.92266846,0.13641357
0.12231445,-1.0855103,0.4718628
-0.068847656,-1.2332153,-0.5877075
0.23413086,-1.411438,0.21063232
-0.16186523,-0.65460205,0.14007568
0.020996094,-0.5967407,0.1720581
-0.03491211,-0.8140259,0.21331787
-0.2253418,-1.3589478,0.33587646
-0.1628418,-1.4299927,0.13104248
0.5463867,-1.1470337,0.09539795
0.15771484,-1.1030884,0.06048584
0.013671875,-0.6079712,0.09124756
0.1586914,-0.75250244,0.18304443
-0.114990234,-0.71173096,0.24578857
0.32788086,-1.1968384,0.23431396
-0.59106445,-1.6182251,0.17547607
0.5715332,-1.2224731,-0.078186035
-0.17919922,-1.0213013,0.09515381
0.11401367,-0.6409302,0.10882568
-0.119628906,-0.65753174,0.16546631
-0.07055664,-0.79107666,0.21258545
-0.075683594,-1.4004517,0.41912842
0.13427734,-1.1668091,-0.08746338
0.015380859,-1.2136841,0.0014038086
0.09667969,-0.99346924,0.0079956055
0.04736328,-0.6326294,0.16497803
0.17382812,-0.6548462,0.08270264
-0.22192383,-0.88726807,0.25604248
0.40576172,-1.2595825,0.26776123
-0.53100586,-1.4314575,0.17816162
0.30273438,-1.1375122,-0.29644775
-0.08642578,-1.0635376,0.09490967
0.01928711,-0.5772095,0.0770874
-0.107666016,-0.7268677,0.1293335
-0.079589844,-0.92633057,0.2399292
-0.044921875,-1.414856,0.22601318
0.033691406,-1.2088013,-0.078430176
0.16796875,-1.0982056,-0.16119385
0.011474609,-0.8726196,-0.011779785
0.12231445,-0.65411377,0.13739014
0.13916016,-0.8049927,0.07244873
-0.13623047,-0.84210205,0.2255249
0.3413086,-1.2908325,0.2789917
-0.27783203,-1.2761841,-0.46148682
0.028564453,-1.2957153,-0.15142822
0.17822266,-0.7632446,-0.027404785
-0.1459961,-0.6392212,0.018737793
-0.05126953,-0.73565674,0.14544678
-0.14697266,-1.1682739,0.14398193
-0.021240234,-1.4561157,0.29193115
0.7805176,-0.95880127,-0.108947754
-0.17260742,-1.3399048,0.039245605
0.13305664,-0.68829346,0.066833496
0.08911133,-0.67926025,0.14691162
0.030517578,-0.7893677,0.22747803
0.17651367,-1.0801392,0.21966553
-0.2319336,-1.375061,0.21844482
0.26416016,-1.1382446,-0.26519775
0.07739258,-1.0886841,0.027038574
-0.029541016,-0.598938,0.11151123
-0.03857422,-0.6399536,0.1083374
-0.009277344,-0.8423462,0.16131592
-0.18798828,-1.37677,0.37542725
0.01977539,-1.2461548,0.043395996
0.41308594,-1.0569458,-0.014709473
0.19335938,-1.0999146,-0.11187744
-0.012939453,-0.5742798,0.090026855
0.15844727,-0.7280884,0.2086792
0.20361328,-0.8530884,0.22332764
0.18017578,-1.281311,0.14837646
-0.47094727,-1.5720825,0.005065918
0.23608398,-1.0391235,-0.22833252
-0.080078125,-1.0967407,0.03753662
-0.01977539,-0.565979,0.04559326
-0.037109375,-0.6956177,0.05291748
-0.15283203,-0.96343994,0.17840576
-0.04321289,-1.3618774,0.215271
0.032958984,-1.1755981,-0.120910645
0.22631836,-1.2285767,-0.082336426
0.203125,-0.91851807,-0.05279541
-0.04345703,-0.47174072,0.03729248
0.15551758,-0.77008057,0.11077881
-0.09082031,-0.96661377,0.277771
0.15966797,-1.2920532,0.3751831
-0.40551758,-1.3572388,-0.31134033
0.26123047,-1.05719,0.01361084
0.2980957,-0.8435669,-0.08843994
-0.111572266,-0.6709595,0.024108887
-0.10546875,-0.6309204,0.1539917
-0.053710938,-0.9661255,0.090026855
-0.122802734,-1.442688,0.3932495
0.5251465,-1.0305786,-0.2185669
-0.34326172,-1.4346313,0.12371826
0.1574707,-0.74957275,0.08807373
0.021240234,-0.644104,0.12835693
0.20092773,-0.76641846,0.16326904
0.030517578,-0.9421997,0.19207764
-0.036132812,-1.3342896,0.5609741
0.29907227,-1.0430298,-0.79644775
-0.048828125,-1.2532349,0.039978027
0.024169922,-0.6865845,0.026794434
-0.030517578,-0.69732666,0.08099365
-0.11376953,-0.7625122,0.16278076
-0.18725586,-1.2935181,0.1642456
-0.0043945312,-1.296936,0.14227295
0.58935547,-0.97052,-0.08404541
0.13793945,-1.2410278,-0.0095825195
0.025634766,-0.62945557,0.10272217
0.12817383,-0.65997314,0.120788574
-0.06201172,-0.85943604,0.2748413
0.3515625,-1.2803345,0.23577881
-0.57373047,-1.5095825,-0.035461426
0.35375977,-1.1333618,-0.15338135
-0.091308594,-0.95977783,0.06585693
-0.004638672,-0.67022705,0.06341553
-0.07885742,-0.74346924,0.11834717
-0.09082031,-0.8862915,0.19403076
-0.024902344,-1.4014282,0.25091553
0.07836914,-1.0986938,-0.12799072
0.12670898,-1.1521606,-0.12384033
0.04711914,-0.85772705,-0.026672363
0.048583984,-0.6585083,0.14544678
0.15942383,-0.79693604,0.1437378
-0.103271484,-0.8916626,0.17254639
0.29638672,-1.2993774,0.32733154
-0.2631836,-1.1253052,-0.37286377
0.34887695,-1.390686,-0.0881958
0.010009766,-0.80914307,0.012390137
-0.016601562,-0.6358032,-0.019348145
-0.096191406,-0.75201416,0.13250732
-0.107421875,-1.1428833,0.09686279
0.026367188,-1.4556274,0.20135498
0.9638672,-0.97369385,-0.1428833
-0.107666016,-1.3391724,0.059020996
0.064453125,-0.6326294,0.02166748
0.10449219,-0.75250244,0.13763428
0.037353516,-0.74224854,0.27166748
0.16503906,-1.0535278,0.18475342
-0.18920898,-1.5491333,0.35931396
0.19970703,-0.86309814,-0.34454346
0.099853516,-1.1817017,-0.010070801
-0.026611328,-0.6682739,0.097351074
-0.018554688,-0.68878174,0.10003662
-0.14477539,-0.88604736,0.15325928
-0.13354492,-1.2857056,0.17938232
0.017089844,-1.3486938,0.0770874
0.51708984,-1.0283813,-0.1338501
0.020263672,-1.0772095,-0.070373535
0.055908203,-0.65802,0.10784912
0.051757812,-0.74468994,0.14324951
0.0146484375,-0.85528564,0.25872803
0.18969727,-1.1577759,0.17889404
-0.2939453,-1.4050903,0.25604248
0.17895508,-0.89630127,-0.54888916
0.14331055,-1.2649536,0.027282715
-0.14331055,-0.64556885,0.054382324
0.01977539,-0.7307739,0.08856201
-0.09765625,-0.82818604,0.16204834
-0.18408203,-1.33844,0.199646
0.032714844,-1.3110962,-0.02154541
0.34985352,-1.0059204,-0.16046143
0.0546875,-1.196106,-0.0020141602
-0.04663086,-0.7173462,0.09588623
0.23632812,-0.65093994,0.047790527
-0.21850586,-0.8875122,0.385437
0.47851562,-1.0396118,0.15203857
-0.5397949,-1.6436157,0.11053467
0.21875,-0.986145,-0.22589111
-0.013427734,-1.1380005,0.062683105
0.0041503906,-0.55718994,0.05316162
-0.0690918,-0.68756104,0.07147217
0.0048828125,-0.99053955,0.13397217
-0.15600586,-1.3045044,0.27288818
0.4716797,-1.1384888,-0.15460205
-0.07128906,-1.2722778,-0.024963379
0.11035156,-0.8357544,-0.047912598
0.064208984,-0.60601807,0.1305542
0.15332031,-0.68048096,0.1149292
-0.043945312,-0.93829346,0.22943115
0.20385742,-1.3447876,0.39178467
-0.23876953,-1.229065,-0.40460205
0.15795898,-1.2627563,-0.02545166
0.09350586,-0.9570923,0.032409668
-0.061035156,-0.5952759,0.06756592
-0.09838867,-0.87091064,0.14178467
-0.13378906,-1.0266724,0.16497803
0.03515625,-1.3345337,0.20306396
0.9169922,-1.1699829,-0.12042236
0.0056152344,-1.3452759,0.14398193
-0.104003906,-0.6321411,0.0138549805
0.26098633,-0.62994385,0.08856201
0.04321289,-0.7617798,0.18597412
0.2536621,-1.0940552,0.12615967
-0.27294922,-1.604065,0.14764404
0.3474121,-1.1306763,-0.411438
-0.033935547,-1.076477,0.12762451
-0.010009766,-0.59332275,-0.020568848
-0.10083008,-0.73516846,0.07293701
-0.043945312,-0.9446411,0.2008667
-0.06616211,-1.395813,0.22772217
0.15039062,-1.130188,-0.2612915
0.025878906,-1.2114868,-0.21905518
0.26098633,-0.84039307,-0.06451416
-0.028808594,-0.675354,0.113464355
0.11791992,-0.6296997,0.014099121
0.012451172,-1.0357056,0.20843506
0.39257812,-1.2940063,0.30218506
-0.36987305,-1.2351685,-0.6428833
0.20336914,-1.4026489,0.073913574
-0.0871582,-0.81695557,0.009216309
0.041015625,-0.67926025,0.039001465
-0.053710938,-0.7593384,0.15057373
-0.12719727,-1.1629028,0.1161499
-0.01928711,-1.4360962,0.13983154
0.7705078,-0.9981079,-0.16778564
-0.0014648438,-1.1834106,-0.036193848
0.048339844,-0.6148071,0.06585693
0.07861328,-0.67071533,0.11956787
0.024902344,-0.91656494,0.2514038
0.22265625,-1.2388306,0.24822998
-0.41210938,-1.3726196,-0.16998291
0.0043945312,-1.2590942,-0.17901611
0.075927734,-0.8809204,0.019470215
-0.025634766,-0.66070557,0.11199951
-0.1652832,-0.692688,0.13397217
-0.060058594,-0.98931885,0.15106201
-0.080078125,-1.3692017,0.29071045
0.020019531,-1.0791626,-0.13043213
0.19897461,-1.2544556,-0.120666504
0.05493164,-0.8899536,-0.02130127
-0.07104492,-0.5718384,0.121032715
0.23242188,-0.74420166,0.10101318
-0.03173828,-0.9846802,0.19451904
0.29833984,-1.3547974,0.34588623
-0.27514648,-1.197815,-0.27398682
0.19213867,-1.3057251,-0.019592285
0.1081543,-0.9663696,0.043640137
-0.10864258,-0.59039307,-0.007385254
-0.056152344,-0.86724854,0.13739014
-0.072021484,-0.9998169,0.16278076
-0.029541016,-1.2883911,0.22821045
0.71313477,-1.109436,-0.054992676
0.014160156,-1.2507935,0.09613037
-0.048828125,-0.75982666,0.036071777
0.079589844,-0.66973877,0.12567139
0.10961914,-0.8272095,0.22381592
0.0078125,-0.91851807,0.19866943
0.049316406,-1.3057251,0.5783081
-0.03930664,-1.0847778,-0.44976807
0.16259766,-1.3882446,0.089538574
-0.15307617,-0.74420166,0.070251465
-0.017578125,-0.68292236,0.07635498
-0.099609375,-0.7944946,0.19573975
-0.05444336,-1.1355591,0.1642456
-0.09692383,-1.4487915,0.25653076
0.7614746,-0.9795532,-0.05279541
-0.1027832,-1.2503052,0.09222412
0.04296875,-0.69317627,0.113464355
0.03173828,-0.7390747,0.14569092
0.052490234,-0.7727661,0.27264404
0.11376953,-1.0982056,0.2423706
-0.095947266,-1.2695923,0.42010498
0.20800781,-0.9458618,-0.46417236
0.08276367,-1.2075806,0.00018310547
-0.0056152344,-0.75909424,0.066589355
-0.041992188,-0.7932739,0.09173584
-0.057617188,-0.8513794,0.13983154
