accelX,accelY,accelZ
0.061279297,-1.2371216,0.17572021
0.53271484,-0.9019165,-0.24884033
0.080078125,-1.1514282,-0.19732666
0.18798828,-0.89508057,-0.11895752
-0.029296875,-0.74468994,-0.121154785
-0.026855469,-0.74664307,-0.09942627
-0.24023438,-1.1377563,-0.10992432
-0.06518555,-1.399231,-0.4163208
0.40307617,-0.9939575,-0.40289307
-0.12231445,-0.86383057,-0.331604
-0.03955078,-0.77838135,-0.026428223
0.07910156,-0.8128052,-0.03302002
-0.10229492,-1.0071411,0.15765381
-0.13647461,-1.0847778,0.18743896
0.6352539,-1.1633911,-0.46343994
-0.0068359375,-1.1065063,0.25775146
0.00024414062,-0.767395,-0.09967041
-0.040283203,-0.78570557,0.0065307617
-0.0390625,-0.85601807,-0.06109619
-0.2487793,-1.0996704,0.028747559
-0.068847656,-1.2783813,-0.17388916
0.39794922,-1.1985474,-0.22979736
-0.14892578,-0.9780884,-0.10845947
0.001953125,-0.7102661,-0.012512207
0.034179688,-0.7678833,0.0072631836
-0.08642578,-0.94610596,0.09515381
-0.08325195,-1.3013306,0.21087646
0.57714844,-0.84991455,-0.28546143
-0.014404297,-1.0879517,0.062194824
0.071777344,-0.7144165,-0.09527588
0.0007324219,-0.75177,0.0016479492
0.041015625,-0.79473877,0.007751465
-0.17578125,-1.1362915,-0.014465332
0.04711914,-1.0879517,-0.38653564
-0.099121094,-1.305481,-0.36431885
-0.15820312,-0.8545532,-0.10675049
-0.022949219,-0.73272705,0.010681152
0.05126953,-0.84552,0.015075684
-0.12597656,-1.0046997,0.16595459
-0.37597656,-1.4141235,0.0602417
-0.19482422,-1.000061,-0.49639893
0.099365234,-0.8826294,-0.116760254
-0.017578125,-0.7695923,-0.12628174
-0.140625,-0.81744385,-0.054748535
-0.043945312,-0.8994751,-0.023010254
0.0925293,-1.1626587,0.16375732
0.5510254,-1.4187622,-0.77838135
-0.26464844,-1.1834106,-0.17315674
-0.026367188,-0.7962036,-0.05596924
0.045410156,-0.6902466,-0.013244629
-0.0234375,-0.80352783,0.15130615
-0.095703125,-1.3379517,0.0770874
0.6843262,-1.2525024,-0.20904541
-0.06738281,-1.1321411,-0.039855957
0.037109375,-0.79644775,0.0036010742
0.040039062,-0.8106079,-0.06866455
-0.111328125,-0.88165283,0.07904053
-0.2265625,-1.0037231,0.066101074
0.041259766,-1.2437134,-0.073791504
0.26220703,-1.1624146,-0.26715088
-0.12939453,-0.97784424,-0.070129395
-0.026855469,-0.7251587,0.0524292
0.010986328,-0.79473877,0.090026855
-0.1015625,-1.0217896,0.20452881
0.052734375,-1.2949829,0.19476318
0.63916016,-1.2874146,-0.5462036
0.1875,-0.90338135,0.1774292
0.015625,-0.7293091,0.010437012
-0.076660156,-0.8440552,0.06512451
-0.0703125,-0.8689575,0.05999756
-0.31176758,-1.0930786,0.14056396
-0.034423828,-1.5454712,-0.4487915
-0.35253906,-1.4500122,-0.17755127
-0.18334961,-0.8526001,0.086364746
0.03149414,-0.7283325,0.050964355
0.00024414062,-0.85357666,0.13739014
-0.19018555,-1.0664673,0.19940186
-0.43408203,-1.670227,0.09906006
-0.22363281,-1.2073364,-0.3086548
0.18286133,-0.7866821,0.018249512
0.025878906,-0.7341919,-0.040100098
-0.12719727,-0.83599854,0.14251709
-0.05883789,-0.8555298,0.17327881
0.022460938,-1.1885376,0.09613037
0.71972656,-1.0864868,-0.31304932
-0.016845703,-1.0393677,-0.15484619
0.04321289,-0.7017212,-0.0020141602
0.061035156,-0.65289307,0.0016479492
0.010986328,-0.97979736,0.04901123
-0.17114258,-1.2839966,0.24554443
0.75756836,-1.0662231,-0.34674072
-0.14868164,-1.3152466,0.10028076
0.030517578,-0.80255127,-0.023010254
-0.021728516,-0.7920532,-0.09039307
-0.05859375,-0.89141846,-0.039367676
-0.05102539,-1.071106,-0.04449463
0.13134766,-1.2180786,-0.2649536
0.41796875,-1.0818481,-0.4524536
-0.15478516,-0.93585205,-0.159729
0.055908203,-0.7407837,-0.0076293945
0.088378906,-0.72369385,-0.0025024414
-0.026123047,-1.0032349,0.07684326
0.1743164,-1.1951294,0.11907959
0.78466797,-1.1358032,-0.22076416
-0.028076172,-1.223938,0.090026855
0.1081543,-0.80474854,-0.02545166
-0.056640625,-0.83721924,-0.01373291
-0.049560547,-0.88067627,-0.042053223
-0.17553711,-1.076477,0.010681152
-0.0146484375,-1.3425903,-0.36016846
-0.013427734,-1.4685669,-0.25054932
-0.15112305,-0.97979736,-0.13604736
-0.041015625,-0.7605591,-0.0413208
-0.009765625,-0.84210205,0.058776855
-0.083740234,-0.9993286,0.17596436
-0.25976562,-1.3648071,0.11932373
-0.22875977,-1.0679321,-0.45269775
0.06542969,-0.99957275,-0.17999268
0.053710938,-0.7510376,-0.12408447
0.022705078,-0.817688,0.016540527
-0.05102539,-0.84161377,0.027282715
-0.0073242188,-1.0845337,0.06903076
0.23022461,-1.092102,-0.74884033
-0.09692383,-1.1453247,-0.26934814
0.08642578,-0.7659302,-0.10723877
0.011962891,-0.6812134,0.073913574
0.01953125,-0.94000244,0.08319092
0.03955078,-1.1975708,0.13763428
-0.0026855469,-1.2888794,-0.0178833
-0.052490234,-1.550354,-0.67022705
0.075927734,-0.8633423,-0.01763916
0.09472656,-0.7073364,-0.03277588
-0.119628906,-0.7815552,0.0065307617
-0.13085938,-0.99346924,0.034362793
-0.06982422,-1.1621704,0.04510498
0.46850586,-1.0701294,-0.5401001
-0.1809082,-0.9937134,-0.20147705
0.15625,-0.79693604,-6.1035156e-05
0.09082031,-0.69732666,-0.043273926
-0.075683594,-0.8206177,0.15350342
0.29492188,-0.98223877,0.09881592
0.38891602,-1.1819458,-0.0960083
-0.18408203,-1.2041626,-0.085754395
0.075683594,-0.913147,-0.0095825195
0.0031738281,-0.81427,-0.08868408
-0.08203125,-0.7839966,0.01776123
-0.14453125,-1.010315,-0.02178955
0.09301758,-1.2332153,-0.039855957
0.8342285,-0.92266846,-0.21661377
-0.05053711,-1.0923462,-0.09698486
0.0041503906,-0.71759033,-0.045959473
0.075927734,-0.6712036,0.03363037
0.03955078,-0.91973877,0.081726074
0.1862793,-1.0579224,0.14422607
0.6064453,-1.2754517,-0.37823486
0.040771484,-1.0342407,0.16522217
0.14257812,-0.7776489,0.038513184
0.046142578,-0.75128174,0.054382324
0.0073242188,-0.850647,0.046569824
-0.16479492,-1.1487427,0.25335693
-0.06591797,-1.3399048,-0.25274658
0.11425781,-1.2937622,-0.11871338
-0.16503906,-1.0891724,-0.0017700195
0.041259766,-0.7300415,0.039978027
0.083984375,-0.769104,0.08416748
-0.14086914,-0.9417114,0.23895264
-0.3269043,-1.3560181,0.12030029
-0.2265625,-1.2564087,-0.10772705
0.061035156,-1.1143188,-0.09283447
0.004638672,-0.8496704,-0.07232666
-0.052246094,-0.72125244,0.02532959
0.09643555,-0.9326782,0.13494873
-0.0234375,-1.1370239,0.0072631836
0.18261719,-1.0952759,-0.36114502
-0.060546875,-1.2061157,-0.34259033
0.045654297,-0.89141846,0.03338623
0.12841797,-0.65338135,-0.045959473
-0.013427734,-0.87164307,0.05609131
0.30541992,-1.1499634,-0.04815674
-0.06274414,-1.4683228,-0.32647705
-0.34716797,-1.0151978,-0.13775635
0.15283203,-0.9224243,-0.08404541
0.049072266,-0.81573486,-0.10723877
-0.041748047,-0.78912354,0.019714355
-0.0793457,-0.894104,-0.019592285
-0.055419922,-1.2664185,-0.12945557
0.390625,-1.2019653,-0.25787354
-0.053710938,-1.1675415,-0.17681885
-0.048828125,-0.70635986,-0.053527832
0.032226562,-0.7185669,0.04510498
-0.06201172,-0.98516846,0.18719482
0.013183594,-1.1699829,0.3168335
0.39331055,-1.2144165,-0.4883423
0.104003906,-0.88897705,-0.19146729
0.020507812,-0.76812744,-0.01739502
-0.056152344,-0.7720337,-0.006164551
-0.029296875,-0.86138916,0.0524292
-0.1977539,-1.1807251,0.08074951
0.36206055,-1.1260376,-0.4631958
-0.26489258,-1.1633911,-0.17193604
0.0847168,-0.7901001,-0.093811035
0.03881836,-0.7485962,-0.022521973
-0.060302734,-0.8567505,0.121032715
-0.119628906,-1.0908813,0.1329956
-0.28149414,-1.5603638,-0.1897583
-0.28442383,-1.2356567,-0.25494385
0.140625,-0.9517212,0.011657715
-0.04663086,-0.81134033,-0.01763916
-0.103027344,-0.77838135,0.10809326
-0.12841797,-0.9158325,0.2189331
-0.12719727,-1.1013794,0.307312
0.51538086,-1.3123169,-0.4866333
-0.11694336,-1.0518188,0.0040893555
-0.072753906,-0.7546997,0.04486084
-0.07421875,-0.7764282,0.018005371
-0.09399414,-0.911438,0.16522217
-0.1430664,-1.0772095,0.11956787
0.38549805,-1.7549438,-0.4570923
-0.22998047,-1.3709106,0.18572998
-0.0078125,-0.77008057,-0.08526611
-0.10571289,-0.9031372,-0.0791626
-0.026855469,-0.7612915,0.0072631836
-0.048339844,-1.0803833,0.03387451
0.17651367,-1.270813,-0.30914307
-0.25341797,-1.2734985,-0.20684814
-0.16821289,-0.91119385,-0.07867432
-0.046142578,-0.7835083,0.031188965
-0.03881836,-0.8381958,0.10394287
-0.20019531,-1.0369263,0.19134521
-0.34106445,-1.7798462,-0.18145752
-0.41552734,-0.9746704,0.018249512
0.19384766,-0.85235596,0.093444824
0.06201172,-0.7866821,0.048034668
-0.07470703,-0.83062744,0.051940918
-0.053466797,-0.86920166,0.23797607
-0.1105957,-1.046936,0.30560303
0.44311523,-1.3604126,-0.30108643
-0.19165039,-1.092102,-0.12628174
0.028076172,-0.70098877,0.0036010742
-0.01171875,-0.70269775,0.07098389
0.021972656,-0.8076782,0.08807373
-0.107910156,-1.1831665,0.1083374
0.046875,-1.6182251,-0.1987915
-0.17871094,-1.258606,-0.15411377
0.059814453,-1.0357056,-0.10650635
-0.016601562,-0.8726196,-0.10675049
-0.0715332,-0.74884033,0.010192871
-0.018798828,-0.90826416,0.14105225
0.063964844,-1.052063,0.08514404
0.6003418,-1.1743774,-0.4085083
-0.17749023,-1.1216431,-0.20050049
0.10595703,-0.73150635,0.041931152
0.07739258,-0.7036743,-0.038146973
-0.15942383,-0.89556885,0.18157959
0.005126953,-1.239563,0.20916748
0.099365234,-1.3897095,0.0053100586
-0.30029297,-1.2388306,-0.19244385
0.125,-0.96173096,0.09661865
0.099853516,-0.7854614,-0.051818848
-0.06982422,-0.7896118,-0.0017700195
-0.13574219,-0.9702759,0.1852417
-0.22607422,-1.0593872,0.16473389
0.19995117,-1.1575317,-0.5498657
-0.20800781,-1.2180786,-0.1638794
-0.018554688,-0.7739868,-0.003967285
0.068603516,-0.7661743,0.017028809
0.0078125,-0.880188,0.12347412
-0.0029296875,-1.0730591,0.11175537
-0.5402832,-1.4614868,0.13201904
0.06347656,-1.0684204,-0.3201294
