accelX,accelY,accelZ
-0.0087890625,-1.0891724,0.24310303
-0.010498047,-1.388977,0.15545654
0.6413574,-0.99420166,-0.08770752
0.47021484,-1.0820923,0.22357178
-0.3605957,-0.9348755,-0.10211182
0.34301758,-0.3171997,0.18377686
0.008544922,-0.8682251,0.22601318
-0.096191406,-1.1675415,0.14788818
0.28564453,-1.4553833,0.5934448
0.15625,-1.2798462,-0.22808838
0.6140137,-0.63946533,-0.22467041
-0.32910156,-0.98760986,0.039001465
0.375,-0.48614502,-0.030090332
0.13574219,-0.8731079,0.14886475
-0.31713867,-1.0371704,0.23797607
0.07519531,-1.2546997,0.2670288
0.25732422,-1.4556274,0.09832764
1.0161133,-0.829895,0.17474365
-0.23071289,-1.3152466,-0.18218994
-0.0625,-0.6087036,-0.029846191
0.21069336,-0.5796509,0.17596436
-0.110839844,-1.1062622,0.25482178
0.14697266,-1.222229,0.27337646
-0.42358398,-1.4851685,-0.04425049
0.83862305,-1.0288696,0.11981201
0.25268555,-1.0593872,0.13250732
0.10083008,-0.61187744,0.02557373
0.30688477,-0.61602783,0.0036010742
-0.2565918,-1.0310669,0.086364746
-0.048828125,-1.1013794,0.29315186
0.03173828,-1.5432739,0.17327881
0.66674805,-0.9993286,-0.013000488
0.4597168,-0.89727783,0.1708374
-0.2421875,-1.0647583,0.034362793
0.20898438,-0.4944458,-0.08526611
-0.0009765625,-0.866272,0.21697998
0.23999023,-1.2937622,0.215271
0.09448242,-1.3760376,0.4545288
0.12695312,-1.3164673,-0.16363525
0.6557617,-0.70513916,-0.30718994
-0.23413086,-1.0996704,0.12176514
0.32177734,-0.4500122,-0.0064086914
0.09887695,-0.815979,0.14227295
-0.18164062,-1.0601196,0.30682373
0.06616211,-1.2053833,0.20135498
0.12915039,-1.4834595,0.13006592
0.91503906,-0.90875244,0.09490967
-0.14160156,-1.3091431,-0.11627197
-0.10522461,-0.6663208,-0.042785645
0.22167969,-0.5545044,0.27874756
-0.11816406,-0.9807739,0.2633667
0.1586914,-1.177063,0.22210693
-0.024169922,-1.3845825,0.34881592
0.19311523,-1.1887817,-0.0947876
0.4880371,-0.8796997,-0.20074463
-0.08178711,-0.6836548,0.29022217
0.3713379,-0.46661377,0.058288574
-0.107666016,-1.0049438,0.058288574
-0.13134766,-1.0195923,0.2584839
0.111572266,-1.3721313,0.24066162
0.28857422,-1.2473755,-0.074035645
1.1943359,-0.68463135,0.18475342
-0.31298828,-1.2276001,-0.20025635
0.1418457,-0.42071533,-0.029846191
0.068603516,-0.62872314,0.2531128
-0.11376953,-1.1182251,0.18621826
0.3864746,-1.3220825,0.35247803
-0.17944336,-1.593811,0.0036010742
0.90844727,-0.69073486,-0.08746338
-0.25048828,-1.2297974,0.07171631
0.25683594,-0.5005493,0.08905029
0.26000977,-0.73931885,0.06903076
-0.3581543,-1.0559692,0.12298584
-0.032470703,-1.1411743,0.17230225
0.09008789,-1.4888306,0.21087646
0.64038086,-0.96466064,-0.09063721
0.41992188,-1.039856,0.45111084
-0.3125,-0.96710205,-0.17242432
0.38134766,-0.25177002,0.28460693
-0.095703125,-0.88604736,0.24066162
0.092041016,-1.1799927,0.21795654
0.14892578,-1.3972778,0.57244873
0.1862793,-1.3914185,-0.04522705
0.5349121,-0.7859497,-0.34014893
-0.05126953,-0.8088989,0.22381592
0.2631836,-0.55914307,-0.007385254
-0.043701172,-0.8242798,0.10223389
-0.23242188,-1.2302856,0.2555542
0.06323242,-1.2903442,0.12298584
0.15258789,-1.3943481,0.0004272461
1.2421875,-0.6958618,0.061706543
-0.41577148,-1.4133911,-0.43267822
0.03881836,-0.3748169,-0.09259033
0.12597656,-0.6448364,0.1798706
-0.1340332,-1.1216431,0.22088623
0.3137207,-1.2410278,0.28485107
-0.41308594,-1.631897,0.07928467
0.71533203,-0.8526001,-0.11138916
0.068359375,-1.2351685,-0.020812988
0.14892578,-0.35528564,0.16619873
0.34594727,-0.550354,0.026794434
-0.3552246,-1.1851196,0.11785889
0.0126953125,-1.06427,0.20233154
0.01953125,-1.5730591,0.22137451
0.5390625,-0.956604,-0.054504395
0.73583984,-0.77349854,0.5348511
-0.4946289,-1.1589966,-0.13897705
0.38500977,-0.21807861,0.24407959
0.0021972656,-0.8674927,0.25457764
0.06616211,-1.1792603,0.27630615
0.15942383,-1.3782349,0.61932373
0.22314453,-1.3035278,-0.11505127
0.53930664,-0.6304321,-0.16949463
-0.2758789,-1.0176392,0.08001709
0.32348633,-0.51348877,0.06854248
0.041259766,-0.8916626,-0.0044555664
-0.2800293,-0.97613525,0.2616577
0.068359375,-1.1963501,0.25408936
-0.07080078,-1.4797974,0.21795654
0.7211914,-0.9026489,-0.06842041
0.0029296875,-1.3723755,-0.24053955
-0.2121582,-0.894104,-0.11383057
0.24389648,-0.35943604,0.27459717
-0.021240234,-0.8909302,0.20257568
0.16015625,-1.2151489,0.2321167
-0.1015625,-1.3179321,0.30267334
0.39770508,-1.206604,-0.12408447
0.4489746,-0.81207275,-0.21734619
0.012207031,-0.74176025,0.22332764
0.3227539,-0.5132446,-0.050842285
-0.13208008,-0.9475708,0.12322998
-0.060302734,-1.071106,0.25091553
0.026611328,-1.4050903,0.27581787
0.25976562,-1.1502075,-0.17730713
1.3842773,-0.6350708,0.3209839
-0.5554199,-1.3015747,-0.29742432
0.1706543,-0.35821533,0.012145996
0.13012695,-0.6878052,0.27093506
-0.22705078,-1.1582642,0.2592163
0.2944336,-1.1956177,0.34954834
-0.4013672,-1.6489868,-0.10870361
0.81469727,-0.7178345,-0.026428223
-0.16210938,-1.2034302,0.18670654
0.29052734,-0.52960205,0.029968262
0.23706055,-0.7022095,0.14447021
-0.34399414,-1.0269165,0.12640381
0.010498047,-1.0899048,0.18377686
0.09033203,-1.4285278,0.27630615
0.3918457,-0.9158325,-0.15948486
0.90649414,-0.59210205,0.52923584
-0.33666992,-1.2207642,-0.06500244
0.3491211,-0.21710205,0.25531006
0.020019531,-0.94122314,0.23846436
-0.0007324219,-1.0603638,0.18377686
0.2163086,-1.3755493,0.45159912
0.14428711,-1.4942017,-0.12652588
0.5715332,-0.6548462,-0.3008423
-0.05102539,-1.0066528,0.18060303
0.27807617,-0.51153564,0.051452637
-0.051513672,-0.79522705,0.10638428
-0.14941406,-1.1018677,0.21038818
0.1081543,-1.1682739,0.14837646
0.14648438,-1.4502563,0.22357178
0.79541016,-0.93292236,0.12322998
0.053466797,-1.1421509,0.09661865
-0.087402344,-0.88946533,0.086120605
0.20410156,-0.5286255,0.22161865
-0.052978516,-0.8804321,0.24383545
0.13256836,-1.1428833,0.23553467
0.092285156,-1.2857056,0.49505615
0.2878418,-1.2788696,-0.04888916
0.4350586,-0.83428955,-0.26446533
-0.0061035156,-0.927063,0.19110107
0.28857422,-0.6096802,0.06317139
-0.10131836,-0.8789673,0.14227295
-0.11694336,-0.97540283,0.3414917
0.040283203,-1.2061157,0.24334717
0.14624023,-1.5044556,0.14813232
0.91430664,-0.8640747,0.07562256
-0.11816406,-1.2456665,-0.08526611
-0.08227539,-0.7962036,0.022888184
0.16772461,-0.6260376,0.16693115
-0.044433594,-0.9451294,0.20599365
0.16552734,-1.161438,0.16229248
-0.104003906,-1.322815,0.32147217
0.13867188,-1.2520142,-0.2571411
0.32861328,-0.87384033,-0.21417236
0.06347656,-0.8074341,0.16912842
0.31860352,-0.628479,0.07293701
-0.16577148,-0.9072876,0.13226318
-0.051757812,-1.0335083,0.22381592
0.053466797,-1.2324829,0.23968506
0.1550293,-1.3569946,0.093688965
1.0300293,-0.8118286,0.2682495
-0.16235352,-1.2627563,0.00018310547
-0.04663086,-0.80718994,-0.02545166
0.2019043,-0.63946533,0.1720581
-0.064941406,-1.0154419,0.2374878
0.20703125,-1.170227,0.22259521
-0.1352539,-1.4475708,0.22210693
0.26879883,-1.0505981,-0.10333252
0.23291016,-0.9829712,0.0018920898
0.14794922,-0.6692505,0.10443115
0.25146484,-0.57769775,0.061950684
-0.15722656,-1.0213013,0.15887451
-0.041503906,-1.0459595,0.2514038
0.022705078,-1.2471313,0.19378662
0.32739258,-1.140686,-0.105773926
1.2995605,-0.66778564,0.42010498
-0.5090332,-1.3477173,-0.25079346
0.24731445,-0.2930298,0.1395874
0.10424805,-0.7678833,0.20965576
-0.020263672,-1.0105591,0.19134521
0.2734375,-1.2471313,0.31243896
-0.2902832,-1.593811,-0.03277588
0.77001953,-0.75372314,-0.022033691
0.010253906,-1.2173462,0.121520996
0.19018555,-0.63946533,0.10076904
0.26416016,-0.5991821,0.03729248
-0.18383789,-1.0730591,0.11981201
-0.026367188,-1.0696411,0.23699951
0.15112305,-1.5137329,0.17572021
0.43066406,-0.9998169,-0.18414307
1.0280762,-0.6157837,0.56048584
-0.6804199,-1.1633911,-0.66534424
0.32470703,-0.23980713,0.21038818
0.08984375,-0.79766846,0.22503662
-0.04272461,-1.0803833,0.25726318
0.35302734,-1.3870239,0.32928467
-0.09326172,-1.4810181,-0.054504395
0.82788086,-0.59625244,-0.18487549
-0.09765625,-1.2571411,0.09173584
0.29614258,-0.579895,0.10296631
0.18579102,-0.74053955,0.019470215
-0.39404297,-1.130188,0.07220459
0.099609375,-1.1587524,0.15301514
0.17333984,-1.4795532,0.14154053
0.48242188,-0.9585571,-0.044006348
0.34106445,-1.1235962,0.08319092
-0.16674805,-0.92437744,-0.050354004
0.29858398,-0.3201294,0.24725342
-0.008056641,-0.85601807,0.2592163
0.03100586,-1.1592407,0.15911865
0.13183594,-1.392395,0.52020264
0.11010742,-1.1773071,-0.15167236
0.50341797,-0.91534424,-0.24078369
-0.06298828,-0.84503174,0.22894287
0.25830078,-0.61846924,0.04144287
-0.029541016,-0.7925415,0.1071167
-0.17260742,-1.0371704,0.31488037
0.024414062,-1.1668091,0.20404053
0.11791992,-1.3318481,0.1918335
0.6591797,-0.88775635,0.013122559
0.0029296875,-1.3225708,0.08514404
-0.095947266,-0.8225708,-0.034729004
0.25830078,-0.5737915,0.117614746
-0.037841797,-0.9180298,0.24578857
0.14526367,-1.1323853,0.15203857
-0.016601562,-1.3442993,0.35760498
0.2565918,-1.2905884,-0.2883911
0.3918457,-0.9194946,-0.08721924
0.12426758,-0.79571533,0.116882324
0.36010742,-0.4817505,0.04095459
-0.19799805,-1.0066528,0.08099365
-0.09667969,-1.055481,0.2177124
0.024169922,-1.3294067,0.121276855
0.42871094,-1.1675415,-0.19927979
1.2595215,-0.65802,0.29925537
-0.5085449,-1.241272,-0.29180908
0.42333984,-0.2276001,0.16375732
0.087890625,-0.7366333,0.25408936
-0.119384766,-1.1985474,0.29608154
0.29760742,-1.2434692,0.3944702
