accelX,accelY,accelZ
-0.24804688,-0.90948486,0.027282715
-0.26513672,-1.0496216,0.08807373
-0.29833984,-0.9495239,0.10101318
-0.29003906,-0.90948486,0.08660889
-0.3071289,-0.9690552,0.15228271
-0.33276367,-0.89508057,0.1486206
-0.28051758,-0.9312134,0.1696167
-0.30078125,-0.9619751,0.19720459
-0.45385742,-1.1099243,0.17962646
-0.06689453,-1.1277466,0.030944824
-0.27075195,-0.73223877,0.034606934
-0.17749023,-1.0725708,0.1720581
-0.31347656,-1.0562134,0.1552124
-0.29907227,-0.8533325,0.17962646
-0.17675781,-0.8777466,0.2321167
-0.30639648,-0.9151001,0.2753296
-0.27783203,-0.881897,0.27337646
-0.29174805,-0.9265747,0.2584839
-0.5102539,-0.90948486,0.41619873
-0.25756836,-1.197815,0.19500732
-0.12670898,-0.94122314,0.038757324
-0.026855469,-0.9570923,0.0836792
-0.43115234,-0.94610596,0.090270996
-0.24511719,-0.9065552,0.16253662
-0.29418945,-0.9182739,0.124938965
-0.37597656,-0.9768677,0.17279053
-0.40283203,-0.91729736,0.22528076
-0.3503418,-0.8779907,0.22772217
-0.36010742,-0.8870239,0.19744873
-0.3076172,-1.0105591,0.26776123
-0.49926758,-1.1426392,0.23553467
-0.17016602,-1.0591431,0.09075928
-0.03955078,-0.80792236,0.0072631836
-0.39379883,-1.0098267,0.20257568
-0.25317383,-0.8909302,0.16546631
-0.20288086,-0.91241455,0.19476318
-0.1772461,-0.8826294,0.199646
-0.2824707,-0.91534424,0.2687378
-0.28881836,-0.9314575,0.26287842
-0.46240234,-0.91607666,0.4022827
-0.19213867,-1.348938,0.0045776367
-0.09790039,-0.9175415,0.018249512
-0.13696289,-0.9492798,0.051696777
-0.29858398,-0.9561157,0.11395264
-0.27416992,-0.9067993,0.13934326
-0.34936523,-0.9133911,0.15618896
-0.25927734,-0.9180298,0.13568115
-0.26782227,-0.91607666,0.16497803
-0.25439453,-0.94122314,0.18035889
-0.33203125,-0.9414673,0.29241943
-0.39038086,-0.9990845,0.082214355
-0.20239258,-1.1218872,0.086120605
-0.17578125,-0.82232666,-0.007873535
-0.25878906,-1.1026001,0.14837646
-0.20385742,-0.9534302,0.08709717
-0.20385742,-0.9102173,0.14569092
-0.27172852,-0.8921509,0.24456787
-0.27319336,-0.91729736,0.22137451
-0.33691406,-0.89849854,0.24334717
-0.31298828,-0.9373169,0.19671631
-0.45922852,-1.1084595,0.19354248
-0.27514648,-1.3630981,0.13153076
-0.14990234,-0.83380127,-0.0095825195
-0.083984375,-1.0098267,0.039978027
-0.28442383,-0.8892212,0.13079834
-0.33276367,-0.8753052,0.15740967
-0.2763672,-0.98394775,0.089782715
-0.31054688,-0.93707275,0.22747803
-0.30273438,-0.89923096,0.18792725
-0.3395996,-0.9402466,0.20574951
-0.40429688,-1.145813,0.24407959
-0.3203125,-1.177063,0.08831787
-0.14233398,-0.88409424,0.0036010742
-0.19458008,-0.9902954,0.16571045
-0.29003906,-1.0308228,0.11541748
-0.2578125,-0.9480591,0.2477417
-0.2529297,-0.83184814,0.215271
-0.26635742,-0.892395,0.21746826
-0.2902832,-0.9043579,0.22723389
-0.3659668,-0.93096924,0.24139404
-0.44677734,-0.9348755,0.3817749
-0.25976562,-1.1773071,0.020690918
-0.11254883,-0.93756104,0.051452637
-0.19458008,-0.9319458,0.053649902
-0.31323242,-0.97784424,0.073913574
-0.27905273,-0.9026489,0.1005249
-0.32885742,-0.9158325,0.09637451
-0.34765625,-0.95391846,0.15594482
-0.35742188,-0.8999634,0.22332764
-0.32983398,-0.90509033,0.21600342
-0.26782227,-0.9619751,0.24090576
-0.37451172,-1.1438599,0.3012085
-0.1887207,-1.1311646,0.10736084
-0.33642578,-0.7588501,0.039733887
-0.19848633,-1.0779419,0.09979248
-0.35717773,-0.97320557,0.1359253
-0.11328125,-0.8682251,0.23675537
-0.21142578,-0.9446411,0.22015381
-0.24829102,-0.8831177,0.2538452
-0.28833008,-0.8587036,0.27972412
-0.21020508,-0.9434204,0.230896
-0.5749512,-1.131897,0.30755615
-0.15063477,-1.2869263,-0.013244629
-0.1821289,-0.6921997,0.07635498
-0.42919922,-0.9319458,0.00579834
-0.20800781,-1.1174927,0.18060303
-0.32617188,-0.81085205,0.11273193
-0.32739258,-0.8723755,0.18817139
-0.28637695,-0.9729614,0.16766357
-0.36523438,-0.894104,0.24603271
-0.36010742,-0.83917236,0.22821045
-0.3503418,-0.93341064,0.26678467
-0.46142578,-1.3416138,0.018737793
-0.1743164,-0.8128052,-0.08355713
-0.032958984,-0.98321533,0.17962646
-0.42285156,-1.0239868,0.08807373
-0.091796875,-0.9434204,0.17327881
-0.20141602,-0.8726196,0.1906128
-0.21166992,-0.9475708,0.17156982
-0.24389648,-0.89727783,0.2597046
-0.21411133,-0.98687744,0.21160889
-0.5793457,-0.9507446,0.36273193
-0.25195312,-1.1538696,0.23382568
-0.010498047,-0.94903564,-0.19171143
-0.15576172,-1.0252075,0.0079956055
-0.3552246,-0.9636841,0.109558105
-0.29492188,-0.8897095,0.16546631
-0.3515625,-0.88726807,0.0914917
-0.29785156,-0.9299927,0.17694092
-0.37670898,-0.88653564,0.2296753
-0.31054688,-0.8897095,0.22625732
-0.30200195,-0.9976196,0.33099365
-0.32910156,-1.1931763,0.043884277
-0.03930664,-1.0681763,-0.028625488
-0.3972168,-0.85723877,0.06072998
-0.22314453,-0.97052,0.07611084
-0.1730957,-0.93048096,0.1828003
-0.1574707,-0.892395,0.15008545
-0.2939453,-0.8921509,0.21942139
-0.24169922,-0.9221802,0.21234131
-0.30566406,-0.9338989,0.22332764
-0.48413086,-0.96417236,0.36932373
-0.20922852,-1.2432251,0.05999756
-0.15429688,-0.95513916,-0.0635376
-0.08886719,-0.9380493,0.0026245117
-0.25927734,-0.9570923,0.04852295
-0.32128906,-0.8970337,0.14788818
-0.3708496,-0.8765259,0.08685303
-0.2866211,-0.95098877,0.14447021
-0.38720703,-0.8814087,0.20428467
-0.31225586,-0.89849854,0.19085693
-0.33911133,-1.000061,0.2723999
-0.28173828,-1.138977,0.018493652
-0.06738281,-1.0386353,0.0053100586
-0.23803711,-0.9092407,0.11102295
-0.23706055,-0.9793091,0.07342529
-0.27172852,-0.89630127,0.12054443
-0.18383789,-0.9380493,0.16912842
-0.21166992,-0.93707275,0.22772217
-0.3173828,-0.87701416,0.26141357
-0.3059082,-0.9373169,0.20843506
-0.53759766,-0.956604,0.41326904
-0.11254883,-1.380188,0.04852295
-0.1706543,-0.772522,-0.027648926
-0.05102539,-0.9360962,-0.022277832
-0.35205078,-1.0105591,0.06097412
-0.3359375,-0.88897705,0.14349365
-0.3503418,-0.8657837,0.09881592
-0.31713867,-0.9404907,0.17962646
-0.359375,-0.8928833,0.20379639
-0.28588867,-0.9006958,0.16912842
-0.2692871,-0.9949341,0.26239014
-0.46533203,-1.1651001,0.14251709
0.06274414,-1.1248169,-0.08404541
-0.17675781,-0.79888916,0.11981201
-0.26879883,-1.0232544,0.0368042
-0.20361328,-0.93341064,0.15374756
-0.18676758,-0.8858032,0.16473389
-0.23046875,-0.9104614,0.19989014
-0.28979492,-0.88604736,0.26531982
-0.25610352,-0.9487915,0.21282959
-0.54296875,-0.92926025,0.38153076
-0.19946289,-1.378479,0.13812256
-0.110839844,-0.803772,-0.09991455
-0.1616211,-0.9421997,-0.027160645
-0.32470703,-1.0054321,0.09515381
-0.27734375,-0.8569946,0.08734131
-0.36572266,-0.86968994,0.08807373
-0.3395996,-0.9343872,0.15374756
-0.33691406,-0.91070557,0.20916748
-0.3269043,-0.92388916,0.16693115
-0.25976562,-1.1670532,0.19940186
-0.44482422,-1.1865845,-0.09625244
0.021240234,-0.83795166,-0.031799316
-0.3227539,-1.0007935,0.06878662
-0.23901367,-0.9077759,0.066345215
-0.1586914,-0.9314575,0.13201904
-0.20996094,-0.8677368,0.18060303
-0.26489258,-0.913147,0.23114014
-0.28808594,-0.99224854,0.18597412
-0.47583008,-0.9561157,0.34417725
-0.25610352,-1.373352,0.07293701
-0.025146484,-0.85821533,-0.15509033
-0.14428711,-0.91119385,-0.046936035
-0.3408203,-0.95562744,0.007019043
-0.31762695,-0.942688,0.081970215
-0.32592773,-0.88238525,0.06976318
-0.2993164,-0.92193604,0.11907959
-0.34375,-0.89263916,0.12762451
-0.38330078,-0.9085083,0.22869873
-0.30444336,-1.2300415,0.26605225
-0.19335938,-1.2202759,-0.07086182
-0.16918945,-0.7522583,-0.006164551
-0.2902832,-1.0049438,0.17718506
-0.07299805,-0.94366455,0.003112793
-0.24511719,-0.9192505,0.20819092
-0.20678711,-0.9102173,0.16912842
-0.25097656,-0.9302368,0.2098999
-0.27026367,-0.9446411,0.24066162
-0.30932617,-0.96539307,0.30194092
-0.2866211,-1.1414185,0.11907959
-0.20483398,-1.2073364,-0.144104
-0.12158203,-0.7998657,0.032409668
-0.29663086,-0.9702759,0.07733154
-0.20825195,-0.8933716,0.04534912
-0.35083008,-0.91119385,0.077819824
-0.34448242,-0.9541626,0.14398193
-0.3413086,-0.9092407,0.21356201
-0.32666016,-0.8845825,0.16619873
-0.36547852,-0.93878174,0.27703857
-0.25756836,-1.1604614,-0.014709473
-0.061767578,-1.0899048,-0.0005493164
-0.15527344,-0.7876587,0.081970215
-0.35864258,-0.99053955,0.028503418
-0.13476562,-0.9680786,0.08758545
-0.15454102,-0.9246216,0.14959717
-0.23144531,-0.89508057,0.18695068
-0.32763672,-0.90460205,0.20257568
-0.32958984,-0.9819946,0.15325928
-0.70410156,-0.9812622,0.401062
-0.07910156,-1.2947388,-0.023986816
-0.16845703,-0.7871704,-0.12164307
-0.15649414,-0.98321533,-0.007873535
-0.32543945,-0.9470825,0.06976318
-0.30444336,-0.87994385,0.11663818
-0.3154297,-0.86798096,0.10662842
-0.4104004,-0.9116821,0.21063232
-0.35473633,-0.8855591,0.21502686
-0.29248047,-0.9151001,0.21624756
-0.48901367,-1.2297974,0.36566162
-0.09692383,-1.2005005,-0.120666504
-0.1081543,-0.87457275,0.013366699
-0.43041992,-0.9024048,-0.05328369
-0.08569336,-0.9663696,0.12957764
-0.15405273,-0.90045166,0.117126465
-0.19433594,-0.9241333,0.15911865
-0.29833984,-0.91363525,0.2008667
-0.3005371,-0.9331665,0.22503662
-0.3798828,-0.96588135,0.34246826
-0.22705078,-1.1231079,0.13494873
-0.18261719,-1.1929321,-0.16241455
-0.14916992,-0.9102173,0.016052246
-0.29345703,-0.99835205,0.10662842
-0.23217773,-0.8845825,0.04144287
-0.4050293,-0.87286377,0.06048584
-0.31396484,-0.96954346,0.0848999
-0.36914062,-0.88531494,0.17523193
-0.3293457,-0.9163208,0.12347412
-0.29638672,-1.0071411,0.2230835
-0.48217773,-1.1365356,0.07904053
0.016601562,-1.1917114,-0.065979004
-0.16674805,-0.7625122,0.040222168
-0.4255371,-1.0484009,0.0018920898
-0.2241211,-0.9282837,0.09173584
-0.19580078,-0.88775635,0.17791748
-0.20703125,-0.8657837,0.19622803
-0.2993164,-0.90753174,0.23016357
-0.23388672,-1.0039673,0.19915771
-0.58203125,-0.960022,0.3319702
-0.28710938,-1.210022,0.07293701
-0.083984375,-0.80352783,-0.031066895
0.021484375,-1.0913696,0.007751465
-0.34692383,-0.9573364,0.097595215
-0.33422852,-0.83135986,0.010192871
-0.4260254,-0.90509033,0.08905029
-0.33398438,-0.9480591,0.13690186
-0.33496094,-0.9194946,0.15081787
-0.27514648,-0.91070557,0.11956787
-0.39111328,-1.0545044,0.19329834
-0.36254883,-1.1741333,-0.06329346
-0.12548828,-0.9085083,-0.066467285
-0.1003418,-0.8677368,0.044128418
-0.32543945,-1.08844,0.049987793
-0.20141602,-0.9143677,0.11395264
-0.23291016,-0.892395,0.16448975
-0.20532227,-0.95562744,0.16522217
-0.2421875,-0.89434814,0.20062256
-0.27197266,-0.95562744,0.17108154
-0.33813477,-0.9873657,0.30096436
-0.3942871,-1.1340942,0.26654053
-0.2763672,-1.204895,-0.09869385
-0.30322266,-0.82037354,0.09490967
-0.05078125,-1.0432739,0.121276855
-0.25976562,-0.911438,0.10369873
-0.38720703,-0.87457275,0.097839355
-0.3486328,-0.92266846,0.11395264
-0.3605957,-0.91656494,0.19329834
-0.37304688,-0.90826416,0.21160889
-0.29785156,-0.93878174,0.22479248
-0.20263672,-1.2190552,0.28216553
-0.28442383,-1.1279907,-0.016174316
