accelX,accelY,accelZ
-0.15258789,-0.6189575,0.16204834
-0.1262207,-1.0230103,0.21820068
-0.10913086,-1.1990356,0.3624878
-0.14428711,-1.4766235,0.16400146
0.4951172,-0.92974854,0.16131592
-0.12475586,-1.0020142,0.10223389
0.16625977,-0.75787354,0.21258545
-0.046875,-0.5466919,0.19525146
-0.0126953125,-0.98272705,0.20770264
-0.06982422,-1.0332642,0.15228271
0.0703125,-1.6294556,0.10418701
-0.03515625,-1.3760376,-0.043273926
0.19604492,-0.54034424,-0.18170166
-0.017822266,-1.0183716,0.13665771
0.020263672,-0.6626587,0.01776123
-0.19946289,-0.5701294,0.11907959
-0.028076172,-1.0418091,0.20013428
-0.056884766,-1.2583618,0.15863037
0.118896484,-1.475647,-0.0071411133
0.51464844,-0.7559204,0.13031006
-0.02709961,-1.178772,0.07196045
0.14819336,-0.5750122,0.2374878
-0.083984375,-0.60162354,0.19281006
0.07739258,-0.99346924,0.3336792
-0.16186523,-1.114563,0.11224365
-0.099853516,-1.645813,0.14813232
0.20996094,-1.0230103,-0.097473145
-0.078125,-0.88775635,-0.05303955
0.19262695,-0.94781494,0.20770264
-0.15332031,-0.5462036,-0.05328369
-0.12133789,-0.7859497,0.1317749
-0.040771484,-1.0962524,0.28485107
-0.06982422,-1.1885376,0.2748413
0.04663086,-1.3919067,-0.12579346
0.7663574,-0.7473755,0.277771
-0.21948242,-1.1775513,0.008239746
0.21582031,-0.6235962,0.2675171
-0.09301758,-0.6519165,0.13006592
0.06201172,-0.99005127,0.3126831
-0.06713867,-1.1607056,0.21478271
-0.30908203,-1.3799438,0.2062378
0.47070312,-1.2000122,-0.23736572
-0.22998047,-1.0005493,-0.06768799
0.2043457,-0.85528564,0.11224365
-0.024902344,-0.5667114,0.007019043
-0.265625,-0.8296509,0.16326904
0.12573242,-0.95098877,0.19915771
-0.17993164,-1.4180298,0.23602295
0.114746094,-1.2449341,-0.14727783
0.43286133,-0.83599854,0.17889404
-0.04296875,-1.1570435,0.0067749023
0.21264648,-0.53326416,0.2514038
-0.16625977,-0.5725708,0.12957764
0.11328125,-0.98809814,0.42694092
-0.0793457,-1.2210083,0.29974365
0.12133789,-1.6226196,0.05633545
0.36279297,-0.84210205,-0.13018799
-0.1730957,-1.076477,0.0016479492
0.1105957,-0.7979126,0.15325928
-0.1015625,-0.47686768,0.018493652
-0.17602539,-0.8911743,0.18035889
0.046142578,-1.234436,0.3065796
-0.17016602,-1.4695435,0.3217163
0.7109375,-1.1155396,-0.013244629
0.041015625,-0.9312134,0.024353027
0.083740234,-0.8352661,0.062194824
0.059326172,-0.49298096,0.24578857
-0.08862305,-0.8718872,0.19525146
-0.06591797,-0.94659424,0.29901123
-0.17773438,-1.2905884,0.37713623
0.48095703,-1.5335083,0.08685303
0.31152344,-0.64385986,-0.023254395
-0.19335938,-1.236145,0.058776855
0.1586914,-0.736145,0.117614746
-0.20947266,-0.6013794,0.16009521
-0.13647461,-0.8340454,0.113708496
0.0063476562,-1.1929321,0.2189331
-0.22387695,-1.348938,0.2538452
0.4794922,-1.2114868,-0.053527832
0.30566406,-0.7732544,0.20452881
-0.011474609,-1.0132446,0.08856201
0.017822266,-0.4673462,0.22088623
-0.08862305,-0.65289307,0.12640381
-0.09814453,-0.9458618,0.37957764
-0.16772461,-1.1570435,0.2904663
-0.25610352,-1.5862427,0.024108887
0.2434082,-0.98443604,0.07611084
-0.080566406,-0.9573364,0.14154053
0.28710938,-0.690979,0.050720215
-0.16772461,-0.6069946,-0.045715332
-0.20336914,-0.8838501,0.11590576
0.057617188,-0.99786377,0.34100342
-0.119384766,-1.3433228,0.31585693
0.3330078,-1.1751099,-0.14556885
0.18334961,-0.99591064,0.024108887
0.09423828,-0.97491455,0.105407715
0.032714844,-0.41461182,0.19012451
-0.17797852,-0.7029419,0.109802246
0.021484375,-1.2153931,0.3053589
-0.18481445,-1.2468872,0.25115967
0.58081055,-1.4448853,0.13616943
0.06347656,-0.7871704,-0.25811768
0.14575195,-1.0298462,0.14471436
0.02758789,-0.52667236,-0.0178833
-0.20507812,-0.5498657,0.10003662
0.032714844,-1.1216431,0.12322998
-0.14404297,-1.4058228,0.17669678
0.0034179688,-1.286438,-0.003479004
0.5551758,-0.77471924,0.16986084
-0.015136719,-1.0752563,0.0119018555
0.21533203,-0.5979614,0.2074585
-0.044189453,-0.56036377,0.19378662
-0.1003418,-1.1021118,0.18548584
-0.044433594,-1.2056274,0.18475342
0.21533203,-1.7976685,-0.043029785
0.42944336,-0.87750244,-0.22393799
-0.2512207,-1.0181274,0.007019043
0.15234375,-0.6856079,0.112976074
-0.05078125,-0.48321533,-0.06060791
-0.13232422,-0.81207275,0.17425537
0.016601562,-1.3416138,0.3024292
-0.22192383,-1.6633911,0.06781006
0.6479492,-1.0269165,0.124938965
-0.028808594,-0.92022705,0.02923584
0.18945312,-0.6658325,0.11419678
0.017822266,-0.46588135,0.19476318
-0.100097656,-0.9570923,0.07342529
-0.052978516,-1.2637329,0.16766357
-0.38842773,-1.4849243,0.20794678
0.5048828,-1.0894165,-0.17193604
-0.14282227,-0.8526001,-0.1741333
0.07470703,-0.81988525,0.030944824
0.05078125,-0.5244751,0.043151855
-0.20019531,-0.7510376,0.14715576
0.083496094,-1.2791138,0.21185303
-0.16918945,-1.3967896,0.24334717
0.59521484,-1.1453247,-0.06817627
0.030517578,-1.0093384,0.089538574
0.08911133,-0.78009033,0.066101074
0.16796875,-0.39483643,0.2243042
-0.2055664,-0.85772705,0.113464355
0.03173828,-1.0859985,0.28045654
-0.30395508,-1.3667603,0.09466553
0.5251465,-1.298645,0.018493652
0.0043945312,-0.8640747,-0.18341064
0.055908203,-0.8303833,0.14422607
-0.052001953,-0.536438,-0.042785645
-0.12768555,-0.72052,0.13763428
-0.03100586,-1.081604,0.27044678
-0.0793457,-1.250061,0.276062
0.45141602,-1.3804321,0.00091552734
0.32910156,-0.800354,0.11126709
0.07348633,-1.0847778,0.12957764
0.03881836,-0.5064087,0.1749878
-0.16503906,-0.5564575,0.16278076
0.01977539,-1.0657349,0.3583374
-0.17871094,-1.2415161,0.34368896
0.52563477,-1.6990356,-0.26519775
0.43969727,-0.74176025,-0.10626221
-0.1875,-1.0552368,0.18255615
0.083496094,-0.50250244,-0.034973145
-0.12231445,-0.677063,0.10858154
-0.009033203,-1.0276489,0.19769287
-0.1340332,-1.229065,0.2616577
-0.20581055,-1.6050415,0.09564209
0.8898926,-1.083313,0.31097412
-0.27026367,-1.1607056,-0.05279541
0.31469727,-0.6616821,0.1762085
-0.02319336,-0.4710083,0.16326904
-0.14892578,-0.9192505,0.1671753
-0.048095703,-1.1511841,0.1449585
-0.38330078,-1.4382935,0.2086792
0.29101562,-1.2334595,-0.11529541
0.13500977,-0.85235596,-0.07574463
-0.0014648438,-1.0147095,0.2062378
0.08935547,-0.48809814,-0.011291504
-0.111572266,-0.6873169,0.17523193
-0.07104492,-1.0596313,0.23236084
-0.02709961,-1.361145,0.3781128
0.23535156,-1.3735962,-0.270813
0.37939453,-0.80792236,0.09222412
-0.10253906,-1.0401001,-0.024719238
0.21972656,-0.45587158,0.23822021
-0.1887207,-0.6548462,0.16107178
-0.013183594,-1.0144653,0.37493896
0.0009765625,-1.15094,0.32684326
0.30639648,-1.6785278,0.06341553
0.2758789,-0.70758057,-0.14117432
-0.18457031,-1.1294556,0.06585693
0.1796875,-0.66900635,0.10003662
-0.16845703,-0.5654907,0.03656006
-0.18554688,-0.9661255,0.14813232
-0.006591797,-1.2590942,0.2423706
-0.17333984,-1.5803833,0.13446045
0.62646484,-1.0422974,0.0033569336
-0.053466797,-0.9614868,-0.024963379
0.16113281,-0.7998657,0.1329956
0.011474609,-0.46881104,0.2111206
-0.18359375,-0.8320923,0.15057373
0.037109375,-1.053772,0.32122803
-0.22949219,-1.5046997,0.1449585
0.2902832,-1.2842407,0.059509277
0.09033203,-0.7671509,-0.0713501
0.0056152344,-0.9673462,0.14813232
0.011474609,-0.5779419,-0.0029907227
-0.15576172,-0.6878052,0.12908936
-0.010009766,-1.0755005,0.24749756
-0.026855469,-1.2974243,0.27923584
0.23925781,-1.5149536,-0.0881958
0.4387207,-0.7329712,0.13763428
-0.038085938,-1.0300903,0.02947998
0.17260742,-0.50323486,0.22454834
-0.17089844,-0.7073364,0.16864014
0.015625,-0.94732666,0.4081421
-0.11010742,-1.222229,0.29510498
0.14282227,-1.6792603,-0.0076293945
0.39916992,-0.81036377,-0.046447754
-0.31445312,-1.0437622,0.097595215
0.1772461,-0.6333618,0.06829834
-0.0949707,-0.61676025,0.10467529
-0.22338867,-1.0010376,0.14544678
-0.05126953,-1.1170044,0.19696045
-0.2409668,-1.5813599,0.18231201
0.78393555,-1.0896606,0.27947998
-0.14770508,-1.1218872,0.00970459
0.17749023,-0.690979,0.15472412
-0.00048828125,-0.4619751,0.15594482
-0.0053710938,-0.9883423,0.20648193
-0.15649414,-1.0449829,0.20159912
-0.25878906,-1.3704224,0.1798706
0.35058594,-1.211731,0.001159668
-0.007080078,-0.92022705,-0.05255127
0.13208008,-0.9807739,0.20599365
-0.061767578,-0.5105591,-0.026184082
-0.16625977,-0.6851196,0.11175537
-0.015380859,-1.0720825,0.27557373
-0.060302734,-1.2493286,0.32147217
-0.15063477,-1.5022583,-0.2144165
0.6352539,-0.8406372,0.24212646
-0.21313477,-1.1636353,0.03778076
0.2746582,-0.65411377,0.2296753
-0.09472656,-0.5149536,0.24945068
-0.020507812,-1.0332642,0.14471436
0.009765625,-1.0855103,0.15765381
-0.33032227,-1.5186157,0.07733154
0.39672852,-1.265686,-0.34649658
-0.021484375,-0.8098755,-0.08111572
0.118896484,-0.9180298,0.051208496
-0.07763672,-0.5249634,-0.013977051
-0.15820312,-0.81134033,0.04437256
0.15576172,-1.222229,0.20111084
-0.14355469,-1.3972778,0.07757568
0.9484863,-1.333313,-0.36236572
0.37719727,-0.8296509,-0.074279785
0.1977539,-0.7930298,-0.024963379
0.16088867,-0.62384033,0.09173584
-0.11987305,-0.52056885,0.09539795
0.16723633,-1.0061646,0.30169678
-0.080078125,-1.1426392,0.21356201
0.2854004,-1.6653442,-0.058166504
0.3557129,-0.92144775,-0.14263916
-0.046875,-1.0054321,-0.028381348
0.010986328,-0.6292114,0.086120605
-0.014892578,-0.56378174,0.0018920898
-0.23144531,-1.078186,0.19891357
0.06347656,-1.196106,0.24041748
-0.19189453,-1.675354,0.09832764
0.57421875,-0.88531494,0.09173584
0.048095703,-1.0261841,0.10076904
0.16113281,-0.6633911,0.14105225
-0.020507812,-0.44244385,0.21673584
-0.10522461,-0.9985962,0.3390503
0.1899414,-1.2393188,0.19378662
-0.0546875,-1.7664185,-0.08746338
