accelX,accelY,accelZ
-0.27514648,-0.8213501,0.0119018555
-0.13134766,-1.1450806,0.13885498
-0.46679688,-1.1709595,0.023132324
0.5383301,-1.1519165,0.17474365
-0.453125,-1.2803345,-0.19927979
0.15649414,-0.65460205,-0.03302002
-0.22509766,-0.7859497,0.0446167
-0.17944336,-0.722229,0.14642334
-0.28686523,-0.96759033,0.23309326
-0.3725586,-1.2698364,0.4537964
-0.45410156,-1.1824341,0.008239746
0.3190918,-1.4695435,-0.15875244
-0.33569336,-0.82037354,-0.12188721
-0.022460938,-0.817688,-0.034240723
-0.39086914,-0.73638916,0.035095215
-0.09887695,-0.87579346,-0.007873535
-0.31201172,-0.88775635,0.05609131
-0.4338379,-1.2485962,0.12249756
0.119628906,-1.1192017,-0.27105713
-0.12988281,-1.4719849,-0.4295044
0.01586914,-0.75250244,-0.20489502
-0.07495117,-0.6995239,-0.09967041
-0.12182617,-0.8040161,0.046813965
-0.24267578,-0.88116455,0.11639404
-0.43554688,-0.9824829,0.07977295
-0.2783203,-1.2808228,0.2921753
-0.041992188,-1.2693481,-0.22491455
-0.04736328,-1.1314087,-0.1687622
-0.17285156,-0.9475708,-0.09869385
-0.2133789,-0.6343384,-0.16729736
-0.19750977,-0.84161377,0.06097412
-0.2133789,-0.7427368,0.03656006
-0.39379883,-1.2876587,0.11956787
-0.1315918,-1.2356567,-0.058410645
0.16357422,-1.3394165,0.039489746
-0.2763672,-0.9507446,-0.003967285
0.1574707,-0.72491455,-0.0154418945
-0.24511719,-0.8789673,-0.085510254
-0.13452148,-0.77056885,0.08538818
-0.30126953,-0.8858032,0.1317749
-0.28857422,-1.3469849,0.31463623
-0.39111328,-1.21344,-0.11383057
0.19482422,-1.1956177,-0.37994385
-0.11303711,-1.0513306,-0.11602783
-0.07324219,-0.72540283,-0.16998291
-0.265625,-0.7190552,-0.032287598
-0.11303711,-0.79278564,0.08856201
-0.1953125,-1.0405884,-0.004211426
-0.63305664,-1.3364868,0.15228271
0.49682617,-1.0950317,-0.22174072
-0.5649414,-1.3567505,-0.315979
0.22387695,-0.6033325,-0.20806885
-0.26782227,-0.79278564,-0.050109863
-0.12109375,-0.70758057,0.09466553
-0.27246094,-0.9180298,0.15911865
-0.36499023,-1.2122192,0.19500732
-0.5588379,-1.2178345,0.08807373
0.23022461,-1.0908813,-0.36114502
-0.42041016,-1.2249146,-0.3147583
-0.03149414,-0.612854,-0.093566895
-0.26831055,-0.73272705,0.026794434
-0.13232422,-0.78375244,0.03778076
-0.20385742,-1.0476685,0.08074951
-0.48608398,-1.236145,0.22503662
0.06762695,-1.1409302,-0.31866455
-0.079589844,-1.5735474,-0.26519775
-0.017089844,-0.694397,-0.08331299
-0.10620117,-0.8386841,-0.0064086914
-0.096191406,-0.59039307,0.0021362305
-0.19384766,-0.83380127,0.1618042
-0.27368164,-1.0933228,0.016784668
-0.48242188,-1.166565,0.19989014
0.1784668,-1.468811,-0.52911377
-0.43066406,-0.8362427,-0.028381348
-0.07861328,-0.7078247,-0.23468018
-0.23046875,-0.73028564,-0.026916504
-0.18359375,-0.7937622,-0.00079345703
-0.25463867,-0.8616333,0.04095459
-0.33666992,-1.1660767,0.2850952
-0.42041016,-1.4490356,-0.04522705
0.7319336,-1.2871704,0.12957764
-0.3996582,-0.84942627,0.08807373
0.14746094,-0.90045166,0.026794434
-0.1784668,-0.71710205,0.06439209
-0.27563477,-0.6565552,0.12542725
-0.17041016,-1.116272,0.23553467
-0.5625,-1.1968384,0.4694214
-0.118896484,-1.4343872,-0.24591064
0.02319336,-1.0720825,-0.061340332
-0.11328125,-0.78131104,0.012878418
-0.11303711,-0.70928955,-0.02545166
-0.2006836,-0.76568604,0.055847168
-0.31030273,-0.8845825,0.06463623
-0.3330078,-1.2713013,0.33319092
-0.3010254,-1.2901001,0.00018310547
0.39526367,-1.4199829,0.28875732
-0.11376953,-0.9990845,0.055603027
-0.091796875,-0.74468994,-0.0017700195
-0.05908203,-0.68218994,0.028747559
-0.24707031,-0.78448486,0.051940918
-0.32666016,-0.90167236,0.11785889
-0.16088867,-1.284729,0.45941162
-0.12890625,-1.5444946,-0.15777588
-0.09326172,-1.05719,-0.39996338
-0.15185547,-1.0916138,-0.19732666
-0.05517578,-0.75860596,-0.17120361
-0.23291016,-0.7625122,0.057556152
-0.12792969,-0.7637329,-0.003967285
-0.3798828,-1.2454224,0.18133545
-0.1940918,-1.1734009,-0.17681885
0.17285156,-1.4666138,0.08465576
-0.2175293,-0.9776001,-0.090148926
0.048095703,-0.7168579,0.055603027
-0.2602539,-0.69781494,-0.028381348
-0.18164062,-0.7739868,0.14202881
-0.42456055,-1.003479,0.02508545
-0.3618164,-1.2800903,0.23162842
-0.2565918,-1.2752075,-0.4204712
-0.12011719,-1.1453247,-0.19659424
-0.27075195,-0.79107666,-0.11529541
-0.05908203,-0.59552,-0.005432129
-0.16503906,-0.77911377,0.05316162
-0.25024414,-0.8428345,0.038024902
-0.39794922,-1.3115845,0.14447021
-0.059570312,-0.99102783,-0.48712158
-0.15283203,-1.8049927,-0.22076416
0.10522461,-0.7764282,-0.03717041
-0.020507812,-0.80181885,-0.042053223
-0.38720703,-0.59942627,-0.028869629
-0.103515625,-0.81451416,0.23236084
-0.48657227,-1.133606,0.11126709
-0.47216797,-1.2388306,-0.016174316
0.13916016,-1.2622681,-0.26275635
0.038085938,-1.2166138,-0.19927979
-0.25341797,-0.5864868,-0.10870361
-0.17358398,-0.6321411,-0.018859863
-0.14086914,-0.7901001,-0.0025024414
-0.18334961,-1.1035767,0.101501465
-0.50878906,-1.1572876,0.22601318
0.5805664,-1.2293091,0.137146
-0.6140137,-1.1795044,-0.3201294
0.18920898,-0.7515259,0.05706787
-0.16552734,-0.631897,-0.11431885
-0.17626953,-0.7962036,0.16253662
-0.2121582,-0.94195557,0.16107178
-0.31323242,-1.3005981,0.41082764
-0.37524414,-1.0918579,-0.03277588
0.14672852,-1.4854126,-0.11138916
-0.3347168,-0.8152466,-0.13433838
0.119628906,-0.71343994,-0.0569458
-0.31958008,-0.7727661,0.05340576
-0.24389648,-0.78497314,0.070495605
-0.21044922,-1.1436157,0.24139404
-0.40283203,-1.0222778,0.1671753
0.52001953,-1.3206177,-0.11529541
-0.6154785,-1.1765747,-0.2649536
0.19628906,-0.79766846,0.09124756
-0.16992188,-0.694397,0.035583496
-0.18676758,-0.7161255,0.06512451
-0.19555664,-1.0220337,0.28704834
-0.12402344,-1.2041626,0.47869873
-0.35595703,-1.3074341,-0.11627197
0.18139648,-1.1831665,-0.31085205
-0.109375,-0.94488525,-0.0881958
0.10498047,-0.7280884,-0.062072754
-0.2841797,-0.7913208,0.04510498
-0.3461914,-0.91290283,0.14007568
-0.3540039,-1.0462036,0.20965576
-0.33789062,-1.1741333,0.15057373
0.5078125,-1.2332153,-0.09649658
-0.5583496,-1.041565,-0.175354
0.1977539,-0.7090454,-0.14556885
-0.122802734,-0.76153564,0.061462402
-0.21533203,-0.74224854,0.057556152
-0.27294922,-0.96759033,0.2711792
-0.16381836,-1.3091431,0.3534546
-0.6257324,-1.0935669,0.11444092
0.17578125,-1.3894653,-0.27398682
-0.17407227,-0.9898071,-0.11505127
-0.13500977,-0.7810669,-0.10064697
-0.24536133,-0.6445923,0.093688965
-0.14868164,-0.75860596,-0.008850098
-0.27929688,-1.0159302,-0.057922363
-0.3046875,-1.229065,0.19915771
0.39331055,-1.2705688,-0.34014893
-0.57470703,-1.1575317,-0.48223877
0.3112793,-0.8882446,-0.14874268
-0.1821289,-0.49957275,-0.13116455
-0.040527344,-0.8049927,0.08319092
-0.28125,-1.0147095,0.21429443
-0.3425293,-1.3931274,0.3690796
-0.4777832,-1.3276978,-0.0791626
0.17700195,-1.2356567,-0.31378174
0.060546875,-0.9273071,-0.18023682
-0.08325195,-0.7334595,-0.1260376
-0.33447266,-0.6404419,-0.09039307
-0.12915039,-0.89556885,0.020202637
-0.4362793,-1.2363892,0.19329834
-0.27001953,-1.2388306,-0.16680908
0.35766602,-1.2593384,0.19891357
-0.35717773,-0.954895,-0.08428955
0.03149414,-0.76153564,-0.05987549
-0.12988281,-0.6734009,0.0758667
-0.23999023,-0.6956177,0.034362793
-0.2878418,-0.93292236,0.16693115
-0.33544922,-1.3601685,0.53778076
-0.3935547,-1.2388306,-0.708313
0.23071289,-1.2424927,-0.40020752
-0.38476562,-0.58673096,-0.019836426
0.12451172,-0.63238525,-0.15167236
-0.3671875,-0.909729,0.0927124
-0.13549805,-0.8328247,0.012390137
-0.57543945,-1.3823853,0.07879639
0.15478516,-1.196106,-0.33013916
-0.38745117,-1.4024048,-0.4229126
0.1940918,-0.81256104,-0.22906494
-0.08325195,-0.6370239,0.051208496
-0.15039062,-0.7744751,0.09588623
-0.3005371,-0.784729,0.13470459
-0.49487305,-1.2073364,0.093444824
-0.43701172,-1.4180298,-0.082336426
0.048828125,-0.9834595,-0.51885986
-0.0063476562,-1.1477661,-0.09112549
-0.23461914,-0.68218994,-0.17071533
-0.17602539,-0.6680298,0.0079956055
-0.14990234,-0.8074341,0.09197998
-0.20458984,-1.0982056,0.105895996
-0.4267578,-1.031311,0.22723389
0.5961914,-1.1885376,0.019714355
-0.6706543,-1.100647,-0.19390869
0.359375,-0.7966919,-0.026428223
-0.3491211,-0.63946533,-0.02545166
-0.13696289,-0.6782837,0.17376709
-0.35180664,-0.9212036,0.12176514
-0.2705078,-1.5274048,0.5338745
-0.34692383,-1.2315063,-0.44708252
0.033203125,-1.2288208,-0.032043457
-0.26733398,-0.8921509,-0.030578613
0.014892578,-0.5420532,-0.07965088
-0.21411133,-0.82354736,0.09881592
-0.20141602,-0.8027954,0.03289795
-0.5500488,-1.4824829,0.20477295
0.15161133,-1.1939087,-0.2234497
-0.46728516,-1.5645142,-0.3550415
0.23461914,-0.6465454,-0.07574463
-0.14160156,-0.71588135,0.049987793
-0.19213867,-0.6992798,0.073913574
-0.23168945,-0.8088989,0.059509277
-0.26220703,-1.446106,0.24603271
-0.5239258,-1.3225708,-0.2962036
0.024414062,-1.130188,-0.16851807
-0.103515625,-1.031311,-0.047912598
-0.15161133,-0.7161255,-0.10821533
-0.18798828,-0.6511841,-0.034973145
-0.20703125,-0.8154907,0.08758545
-0.33081055,-1.2581177,0.2243042
