accelX,accelY,accelZ
0.5683594,-1.65094,0.2555542
0.087402344,-0.48638916,0.03704834
-0.20825195,-0.4446411,-0.032043457
-0.028320312,-0.9673462,0.22137451
0.006591797,-1.0493774,0.20477295
0.1315918,-1.0569458,0.0836792
0.46655273,-1.0618286,0.12347412
0.020751953,-1.7556763,0.27313232
0.07861328,-0.69244385,0.086364746
-0.0068359375,-0.44854736,0.036315918
0.08666992,-0.7564087,0.25628662
-0.0715332,-0.94610596,0.21966553
0.03149414,-1.1807251,0.43963623
0.09838867,-1.5232544,0.019714355
-0.0012207031,-0.85113525,-0.022521973
0.15356445,-1.3718872,0.04876709
0.20214844,-0.7173462,0.06414795
-0.014892578,-0.34674072,0.021911621
-0.15136719,-1.0501099,0.15740967
-0.0075683594,-0.89263916,0.29486084
-0.06518555,-1.0620728,0.23529053
0.12670898,-1.6528931,0.15716553
0.5522461,-0.7402954,0.21063232
-0.11328125,-1.1587524,0.14202881
-0.05908203,-0.5803833,0.06829834
0.12719727,-0.5105591,0.12860107
0.17382812,-0.9673462,0.41204834
-0.20410156,-0.8838501,0.121032715
0.19995117,-1.2615356,0.54364014
0.18701172,-1.4439087,0.0060424805
-0.2590332,-0.90289307,-0.0154418945
0.24023438,-1.253479,0.27435303
0.1274414,-0.612854,0.050476074
-0.09326172,-0.4824829,0.008483887
-0.13549805,-1.1148071,0.3007202
-0.072509766,-0.8272095,0.19573975
0.17822266,-1.1619263,0.2506714
0.5131836,-1.0552368,0.14886475
0.32470703,-1.5671997,0.17523193
-0.015136719,-0.76568604,0.18621826
0.0126953125,-0.4006958,-0.010314941
0.16308594,-0.70147705,0.23919678
-0.071777344,-1.1646118,0.32855225
-0.10522461,-0.9378052,0.20404053
-0.21704102,-1.4666138,0.19354248
0.35791016,-0.9324341,0.003112793
0.27416992,-1.6096802,0.14984131
-0.14697266,-0.8826294,0.2645874
0.05883789,-0.38970947,-0.010803223
0.040039062,-0.8093872,0.22088623
-0.3359375,-1.0022583,0.23797607
-0.0637207,-0.89556885,0.26239014
0.33740234,-1.8613892,0.29901123
0.2631836,-0.7144165,0.039733887
-0.048583984,-1.6060181,0.24456787
0.16137695,-0.52593994,0.101501465
0.028564453,-0.46417236,0.07489014
-0.02319336,-1.0386353,0.3324585
-0.04345703,-0.9221802,0.24993896
0.15844727,-1.0933228,0.4730835
-0.08251953,-1.4561157,0.019958496
0.0087890625,-0.85162354,-0.112854004
0.28125,-1.3235474,0.22381592
0.11352539,-0.6253052,0.027282715
0.0390625,-0.45855713,0.014099121
-0.10107422,-1.0159302,0.2189331
-0.0546875,-0.89141846,0.18792725
0.013916016,-1.050354,0.37738037
0.24243164,-1.1856079,0.08465576
0.48632812,-1.5874634,0.16888428
-0.20385742,-0.95880127,0.093444824
0.037597656,-0.57159424,0.12005615
0.21582031,-0.6140747,0.18719482
-0.025634766,-0.90216064,0.2645874
-0.036621094,-1.065979,0.15985107
-0.048828125,-1.0628052,0.20721436
0.23486328,-1.2717896,0.062438965
0.053466797,-0.958313,0.07635498
-0.095947266,-1.3391724,0.47991943
0.038330078,-0.4475708,0.08074951
0.0024414062,-0.54571533,0.113220215
-0.0949707,-1.0835571,0.33538818
-0.08251953,-0.9260864,0.2164917
0.04321289,-1.135315,0.33148193
0.49975586,-0.9522095,0.21600342
0.028076172,-1.8015747,0.199646
-0.011474609,-0.7944946,0.17010498
0.0017089844,-0.5342407,0.13934326
0.01171875,-0.7383423,0.2538452
-0.048828125,-0.9246216,0.28656006
0.14282227,-1.0964966,0.34466553
-0.33129883,-1.4448853,0.22723389
0.3491211,-0.8687134,0.16644287
0.045898438,-1.5601196,0.08441162
0.08984375,-0.8948364,0.27752686
0.047851562,-0.41778564,0.06561279
-0.24023438,-0.9536743,0.16131592
-0.059326172,-0.89385986,0.27264404
-0.14550781,-0.9373169,0.22698975
0.10986328,-1.8230591,0.29364014
0.4243164,-0.66192627,0.2753296
-0.11035156,-1.6304321,0.042175293
-0.114746094,-0.65289307,0.18939209
0.10986328,-0.5310669,0.1149292
0.12890625,-1.0374146,0.45599365
-0.18676758,-0.82110596,0.16131592
0.19628906,-1.1455688,0.49554443
0.09008789,-1.6516724,0.081726074
-0.28564453,-0.88897705,0.038269043
0.21899414,-1.12677,0.13787842
0.09765625,-0.8562622,0.1852417
-0.13134766,-0.40631104,0.046325684
-0.10253906,-1.1316528,0.23309326
-0.1887207,-0.87164307,0.29925537
-0.076660156,-0.96588135,0.20550537
0.06640625,-1.803772,0.18914795
0.46191406,-0.7798462,0.18914795
-0.25708008,-1.4314575,0.08319092
-0.09423828,-0.5960083,0.1005249
0.16308594,-0.5310669,0.13421631
0.15917969,-1.0081177,0.38983154
-0.18310547,-0.8496704,0.13763428
0.0625,-1.159729,0.4845581
0.064941406,-1.479065,0.0289917
-0.0871582,-0.86724854,0.042907715
0.18603516,-1.2766724,0.26800537
0.078125,-0.6231079,0.059265137
-0.0075683594,-0.42218018,0.08148193
-0.17285156,-1.1760864,0.29925537
-0.1508789,-0.7671509,0.2699585
-0.064697266,-1.0071411,0.37127686
0.16894531,-1.4209595,0.21282959
0.4543457,-1.0112915,0.31488037
-0.09814453,-0.9729614,0.2164917
-0.16113281,-0.5335083,0.117126465
0.12084961,-0.6189575,0.23187256
0.140625,-0.97125244,0.3751831
-0.35351562,-0.9956665,0.184021
0.041015625,-1.5549927,0.32855225
0.26391602,-0.90826416,0.1149292
-0.15405273,-1.1101685,0.008239746
0.27001953,-1.144104,0.5043335
-0.006591797,-0.39849854,0.06488037
-0.22436523,-0.78204346,0.090026855
-0.033203125,-1.0650024,0.32489014
-0.05883789,-0.8731079,0.17889404
-0.14794922,-1.4668579,0.17352295
0.75390625,-0.9351196,0.24285889
-0.025390625,-1.6714478,0.11932373
-0.2097168,-0.6868286,0.17376709
0.028808594,-0.42193604,0.0914917
0.22753906,-0.9199829,0.39715576
-0.0847168,-0.8213501,0.2321167
0.03515625,-1.0422974,0.42547607
0.20703125,-1.6480103,0.09637451
-0.16992188,-0.8069458,-0.04547119
0.23120117,-1.2175903,0.09637451
0.16577148,-0.7769165,0.13153076
-0.084228516,-0.40045166,0.05340576
-0.19628906,-1.1428833,0.25457764
-0.17089844,-0.86065674,0.30633545
-0.0769043,-1.0466919,0.23138428
0.20898438,-1.6792603,0.23260498
0.2746582,-0.70269775,0.18157959
-0.026123047,-1.1948853,0.19232178
-0.09033203,-0.51763916,0.12225342
0.03100586,-0.53985596,0.15570068
0.03857422,-1.1201782,0.40179443
-0.19555664,-0.88165283,0.15032959
0.11303711,-1.3374634,0.29193115
0.18701172,-1.177063,0.00970459
-0.27783203,-1.0650024,0.09979248
0.19702148,-1.2427368,0.54119873
0.10522461,-0.4212036,0.04925537
-0.14257812,-0.63116455,0.08660889
0.01928711,-1.0239868,0.31903076
-0.12109375,-0.7937622,0.16619873
0.0847168,-1.1685181,0.19036865
0.4260254,-1.0601196,0.3361206
0.022705078,-1.6567993,0.1942749
-0.32373047,-0.6502075,0.039245605
0.103759766,-0.58258057,0.18377686
0.18066406,-0.7456665,0.29437256
-0.19018555,-0.89801025,0.28167725
0.020507812,-1.0569458,0.37908936
-0.1953125,-1.5779419,0.2321167
0.2211914,-0.77471924,0.10418701
0.10864258,-1.520813,0.15423584
0.07788086,-0.84747314,0.24676514
-0.053710938,-0.43511963,0.062927246
-0.14624023,-0.8635864,0.2501831
-0.084228516,-0.8147583,0.26898193
-0.16772461,-0.96954346,0.24334717
0.15454102,-1.954895,0.41204834
0.42089844,-0.84820557,0.39031982
0.09448242,-1.1621704,0.021911621
-0.2939453,-0.642395,0.1359253
0.16381836,-0.4505005,0.15106201
0.2253418,-1.041565,0.4845581
-0.22558594,-0.80255127,0.11444092
0.19604492,-1.1882935,0.47869873
0.0017089844,-1.3379517,0.024841309
-0.12426758,-0.85113525,0.07562256
0.36401367,-1.3726196,0.14202881
0.123535156,-0.7258911,0.12738037
-0.0859375,-0.47857666,0.026550293
-0.14624023,-1.0239868,0.23016357
-0.037353516,-0.829895,0.22161865
-0.15234375,-0.9768677,0.29730225
0.34472656,-1.4612427,0.2374878
0.5654297,-0.87579346,0.30584717
-0.0703125,-0.9624634,0.112976074
-0.12768555,-0.61553955,0.10443115
0.18847656,-0.6211548,0.1798706
0.07885742,-1.0613403,0.38079834
-0.13916016,-0.7527466,0.101989746
0.14233398,-1.6121216,0.38519287
0.103027344,-0.80548096,0.07513428
-0.1459961,-1.2883911,0.08734131
