accelX,accelY,accelZ
0.0126953125,-0.76519775,0.02557373
-0.21899414,-1.2903442,0.07513428
0.37280273,-1.2046509,-0.109436035
0.31469727,-1.1279907,-0.034973145
0.2763672,-0.94122314,-0.013244629
-0.13745117,-0.9133911,0.11468506
0.10913086,-0.54107666,0.13128662
0.053222656,-0.7305298,0.22625732
0.30151367,-1.3945923,0.23553467
-0.15356445,-1.2097778,-0.22442627
0.28735352,-1.1655884,-0.3045044
0.09863281,-1.2090454,-0.069885254
-0.056152344,-0.80596924,-0.030090332
0.04345703,-0.67852783,0.051452637
-0.13623047,-0.59552,-0.008605957
-0.21582031,-1.4041138,-0.0064086914
0.18554688,-1.4944458,-0.20635986
0.43066406,-0.78009033,-0.08404541
0.15527344,-1.2991333,-0.031311035
0.13208008,-0.8882446,0.093444824
-0.033203125,-0.5215454,0.11126709
-0.07446289,-0.628479,0.17108154
0.21289062,-1.2180786,0.030700684
-0.5720215,-1.4155884,-0.06060791
0.068847656,-0.89019775,-0.30889893
0.19604492,-1.3364868,-0.05328369
0.02734375,-0.95391846,-0.06744385
0.03173828,-0.723938,-0.034484863
-0.107177734,-0.6253052,0.030944824
-0.04663086,-0.9663696,0.04852295
-0.1274414,-1.4031372,0.12786865
0.40771484,-0.9338989,0.027282715
-0.084472656,-1.708313,-0.17095947
0.25195312,-0.8928833,0.0289917
-0.051513672,-0.7905884,0.11102295
-0.030273438,-0.68707275,0.12908936
0.018798828,-0.85528564,0.18817139
0.24243164,-1.4060669,0.22015381
-0.053222656,-1.2764282,-0.046203613
0.12451172,-0.81988525,-0.19976807
0.27368164,-1.4939575,-0.030090332
-0.18920898,-0.7659302,-0.10479736
0.122802734,-0.835022,-0.032287598
-0.07299805,-0.5874634,0.04534912
0.06762695,-1.1323853,-6.1035156e-05
0.056396484,-1.3762817,-0.051086426
0.42749023,-0.78619385,0.007751465
0.095214844,-1.6817017,-0.1416626
0.24560547,-0.90093994,0.054382324
0.03955078,-0.7581177,0.15716553
-0.01171875,-0.6477661,0.13446045
0.032226562,-0.81988525,0.2531128
0.39892578,-1.4224243,0.25750732
0.051757812,-1.2224731,-0.055725098
-0.0061035156,-0.8921509,-0.2888794
0.1928711,-1.3919067,0.007507324
-0.28588867,-0.60821533,-0.05718994
0.07763672,-0.74224854,0.0079956055
0.052001953,-0.92388916,0.035583496
-0.02319336,-1.1448364,-0.013000488
0.06518555,-1.380188,-0.02520752
0.3317871,-0.87628174,-0.019348145
0.0949707,-1.194397,-0.117004395
0.21142578,-0.9026489,0.024841309
0.022460938,-0.722229,0.04876709
0.13305664,-0.78692627,0.121520996
0.06665039,-1.0127563,0.16522217
-0.009033203,-1.2700806,0.26800537
-0.06225586,-1.1992798,-0.21051025
0.1081543,-0.9771118,-0.2210083
0.16088867,-1.1712036,0.007507324
-0.1616211,-0.63726807,-0.117248535
0.04736328,-0.8596802,-0.0635376
-0.07348633,-0.96759033,0.0021362305
-0.083740234,-1.1802368,0.016784668
0.24072266,-1.5496216,-0.16998291
0.4819336,-0.60723877,-0.011291504
0.17553711,-1.3013306,-0.0869751
0.19995117,-0.9500122,0.06951904
0.11230469,-0.73223877,0.08758545
0.036132812,-0.6343384,0.10272217
0.06567383,-0.97442627,0.13397217
-0.08178711,-1.4402466,0.22137451
0.0021972656,-1.0286255,-0.22735596
0.1159668,-1.0789185,-0.2210083
0.25830078,-1.1038208,-0.17315674
-0.09765625,-0.7202759,-0.14337158
0.04345703,-0.6350708,-0.039611816
-0.053955078,-0.7229614,-0.04058838
-0.0715332,-1.4197388,0.007507324
0.12695312,-1.458313,-0.24053955
0.6147461,-0.61309814,-0.1375122
0.13476562,-1.260315,-0.059143066
0.18261719,-0.9182739,0.019714355
0.10595703,-0.65704346,0.05218506
0.021972656,-0.5877075,0.1515503
0.26757812,-1.0515747,0.03753662
-0.17285156,-1.5154419,0.10491943
0.01977539,-0.894104,-0.054260254
0.15209961,-0.79400635,-0.36236572
-0.056884766,-1.3860474,-0.062805176
-0.09790039,-0.7317505,-0.16973877
0.07861328,-0.68951416,-0.04473877
0.02709961,-0.70147705,-0.015930176
-0.14379883,-1.3286743,-0.10357666
-0.034423828,-1.5610962,-0.11065674
0.34643555,-0.70635986,-0.07330322
0.19189453,-1.3457642,-0.19488525
0.22851562,-0.8862915,-0.023498535
0.11303711,-0.6548462,0.085632324
0.107910156,-0.78912354,0.1005249
0.13256836,-0.9734497,0.09490967
0.020751953,-1.3162231,0.21136475
0.35473633,-1.1629028,-0.29180908
-0.03466797,-0.8909302,-0.27496338
0.20898438,-1.1965942,-0.19732666
-0.10253906,-0.74591064,-0.17071533
0.103759766,-0.7937622,-0.08087158
-0.020019531,-0.70147705,-0.012512207
0.044433594,-1.2341919,-0.06915283
-0.017089844,-1.3945923,-0.2871704
0.7026367,-0.90460205,0.089538574
0.20605469,-1.1306763,-0.06793213
0.19750977,-0.97320557,0.026794434
0.07348633,-0.6211548,0.062927246
0.057861328,-0.68878174,0.08660889
0.103515625,-1.0015259,0.101257324
-0.14111328,-1.4002075,0.13787842
0.4753418,-1.0005493,-0.035217285
0.296875,-0.82940674,-0.39605713
0.15161133,-1.1599731,-0.06817627
-0.030761719,-0.6296997,-0.1362915
0.05883789,-0.83184814,-0.06549072
-0.005859375,-0.9649048,-0.11871338
0.111083984,-1.1963501,-0.061340332
-0.072265625,-1.404602,-0.286438
0.66625977,-0.92681885,0.018981934
0.13647461,-1.2119751,-0.13092041
0.1665039,-0.911438,-0.042785645
0.16967773,-0.65216064,0.057800293
0.114990234,-0.7398071,0.074401855
0.15917969,-1.0288696,0.066589355
-0.17236328,-1.1721802,0.1942749
0.3046875,-1.3477173,-0.24176025
0.06689453,-0.9685669,-0.06695557
0.14770508,-0.96295166,-0.058898926
-0.024169922,-0.81988525,-0.04498291
0.03881836,-0.81988525,-0.03643799
-0.05908203,-0.97979736,0.018737793
-0.006591797,-1.0933228,0.0028686523
0.06762695,-1.2388306,-0.11578369
0.42333984,-0.7959595,-0.036193848
0.16259766,-1.2866821,-0.112854004
0.21386719,-0.9456177,0.05682373
0.04736328,-0.7473755,0.066833496
0.0146484375,-0.736145,0.09832764
0.083740234,-0.9741821,0.12322998
-0.15063477,-1.3098755,0.22161865
0.16748047,-1.2207642,-0.14752197
0.080566406,-0.8850708,-0.11383057
0.06665039,-1.1531372,0.01361084
-0.05517578,-0.7046509,-0.018859863
0.047851562,-0.88653564,0.027770996
-0.049804688,-0.9248657,0.0289917
-0.13330078,-1.1585083,0.049987793
0.047851562,-1.1248169,-0.05279541
0.56103516,-0.8870239,-0.027404785
-0.10253906,-1.3899536,-0.041809082
0.14453125,-0.7756958,0.14471436
0.072509766,-0.68341064,0.10809326
-0.08935547,-0.8311157,0.22747803
0.0690918,-1.0108032,0.14935303
-0.27661133,-1.37677,0.19647217
-0.0007324219,-1.08844,-0.11187744
0.14697266,-1.1360474,-0.26470947
-0.059326172,-1.1043091,0.047058105
-0.10595703,-0.60772705,-0.008850098
0.044921875,-0.80792236,0.0099487305
-0.16088867,-1.0740356,0.023376465
-0.053222656,-1.1953735,0.04901123
0.18798828,-1.366272,-0.07940674
0.4814453,-0.673645,-0.06304932
0.06298828,-1.2957153,-0.04888916
0.24804688,-0.96466064,0.17327881
0.1027832,-0.6548462,0.13153076
-0.10888672,-0.630188,0.2267456
0.06201172,-0.95635986,0.14471436
-0.28173828,-1.4768677,0.15740967
0.047607422,-1.1079712,-0.0960083
0.014404297,-0.9194946,-0.22418213
0.06225586,-1.3464966,-0.05596924
-0.08959961,-0.69732666,-0.08648682
0.037841797,-0.7996216,-0.031066895
-0.0234375,-0.7827759,-0.02154541
-0.19506836,-1.194397,-0.058654785
-0.041992188,-1.270813,0.011169434
0.3803711,-0.50860596,-0.124572754
0.30029297,-1.8562622,-0.065979004
0.2097168,-0.8682251,0.109558105
-0.072753906,-0.99591064,0.112976074
-0.05883789,-0.67755127,0.18109131
0.049316406,-0.86505127,0.17547607
0.009765625,-1.1797485,0.30169678
0.13476562,-1.3237915,-0.237854
-0.20166016,-1.0879517,-0.14459229
0.16333008,-1.0969849,-0.03765869
-0.16748047,-0.7251587,-0.06085205
0.015625,-0.7468872,0.00970459
-0.12524414,-0.9302368,0.0053100586
-0.19482422,-1.2610474,0.06121826
0.019042969,-1.3919067,-0.1506958
0.47338867,-0.82110596,0.029968262
-0.031982422,-1.2664185,-0.09283447
0.118652344,-0.85650635,0.15350342
0.092285156,-0.62213135,0.10443115
-0.12597656,-0.74835205,0.20648193
0.14697266,-0.95196533,0.16595459
