accelX,accelY,accelZ
-0.19848633,-1.1792603,0.13616943
0.20263672,-0.7046509,0.24700928
0.18774414,-0.5671997,0.3192749
-0.017578125,-0.73883057,0.4232788
0.26171875,-1.0720825,0.28778076
-0.49975586,-1.2839966,0.33392334
0.5930176,-1.2078247,-0.030334473
0.09765625,-0.942688,0.20843506
-0.12182617,-0.79693604,0.16888428
0.052246094,-0.64727783,0.1605835
-0.017089844,-0.8272095,0.2994995
0.110839844,-1.0747681,0.38616943
0.18530273,-1.170227,0.77923584
0.5734863,-1.128479,-0.23614502
-0.119384766,-1.2932739,0.29412842
0.54418945,-0.8196411,0.35760498
0.0014648438,-0.61724854,0.24993896
0.068115234,-0.6712036,0.2987671
0.042236328,-0.8640747,0.33099365
0.04272461,-1.3162231,0.93255615
0.53222656,-1.1856079,0.28045654
0.1159668,-1.0437622,0.045837402
0.34350586,-1.0217896,0.32562256
-0.119628906,-0.5960083,0.10491943
0.041992188,-0.84088135,0.23944092
-0.030029297,-0.85479736,0.33685303
0.01928711,-1.2039185,0.2819214
0.052490234,-1.3013306,0.52996826
0.8195801,-0.81817627,0.25946045
-0.20117188,-1.1526489,0.06097412
0.17285156,-0.71295166,0.17913818
0.24121094,-0.6140747,0.30975342
-0.057861328,-0.7268677,0.371521
0.16333008,-1.1057739,0.2921753
-0.46923828,-1.291565,0.3612671
0.1538086,-1.1460571,0.5009155
0.39257812,-1.3306274,0.1383667
0.16137695,-0.9639282,0.26141357
0.50097656,-0.9085083,0.29388428
-0.00024414062,-0.6524048,0.2946167
0.18481445,-0.71343994,0.3378296
-0.067871094,-0.8076782,0.42303467
0.35253906,-1.1956177,0.54022217
0.27563477,-1.3621216,0.32122803
0.15893555,-0.8574829,0.2765503
0.3708496,-0.9168091,0.34368896
-0.14135742,-0.6795044,0.10345459
-0.010253906,-0.86138916,0.293396
0.04321289,-0.8206177,0.3258667
-0.052001953,-1.1155396,0.35394287
0.15356445,-1.2459106,0.4454956
0.7441406,-0.9011841,0.31976318
-0.024902344,-1.1646118,0.27288818
0.14135742,-0.6592407,0.25994873
0.20410156,-0.5664673,0.27923584
0.076660156,-0.77349854,0.39813232
0.11694336,-1.0352173,0.3600464
-0.31079102,-1.3674927,0.49163818
0.72631836,-1.0545044,-0.093811035
0.16992188,-0.94195557,0.13031006
-0.022949219,-0.89263916,0.19647217
0.36865234,-1.0872192,0.34832764
-0.15234375,-0.72442627,0.17059326
0.041259766,-0.75372314,0.23260498
0.018066406,-0.8152466,0.27044678
-0.099121094,-1.1541138,0.40496826
0.13427734,-1.2356567,0.510437
0.6945801,-0.82159424,-0.011047363
-0.28466797,-1.2158813,0.0993042
0.2331543,-0.815979,0.23773193
0.1730957,-0.63238525,0.20892334
0.056152344,-0.7871704,0.3348999
0.026367188,-0.9517212,0.26776123
-0.033203125,-1.2927856,0.83587646
0.5944824,-1.2297974,0.058288574
0.15039062,-0.94610596,-0.003967285
0.103027344,-0.989563,0.24212646
-0.02758789,-0.64508057,0.11834717
-0.07788086,-0.8587036,0.22918701
-0.06640625,-0.9570923,0.32025146
0.22583008,-1.2481079,0.2584839
-0.1418457,-1.2871704,0.054626465
0.74438477,-0.89068604,0.4039917
0.08276367,-1.0606079,-0.0256958
0.021972656,-0.708313,0.19012451
0.17919922,-0.72540283,0.24749756
0.02368164,-0.81866455,0.31243896
0.34716797,-1.1245728,0.44158936
-0.25195312,-1.4207153,0.07318115
0.6687012,-1.0518188,-0.13018799
0.19921875,-1.0203247,0.2694702
-0.12231445,-0.60284424,0.09320068
0.13427734,-0.84576416,0.23480225
0.012207031,-0.8386841,0.24822998
-0.053955078,-1.0444946,0.32147217
0.15893555,-1.2183228,0.86517334
0.7121582,-0.96661377,-0.34332275
-0.1315918,-1.203186,0.18743896
0.4946289,-0.8599243,0.33807373
-0.02758789,-0.6773071,0.1618042
0.07763672,-0.71466064,0.28826904
0.09399414,-0.9795532,0.32196045
-0.06567383,-1.2385864,0.8722534
0.7302246,-1.2947388,0.121520996
0.0,-0.79473877,0.011413574
0.35864258,-0.9607544,0.23724365
-0.004638672,-0.6187134,0.081726074
-0.0053710938,-0.767395,0.21063232
0.20458984,-1.005188,0.30633545
0.076660156,-1.3630981,0.35516357
0.2277832,-1.2039185,-0.066711426
0.44628906,-1.0127563,0.43255615
0.42895508,-0.96466064,0.12835693
-0.029541016,-0.6279907,0.17279053
0.12548828,-0.68218994,0.2243042
0.017822266,-0.8335571,0.33172607
0.39819336,-1.2495728,0.61273193
0.21801758,-1.3255005,0.093444824
0.20141602,-1.0012817,0.1005249
0.43847656,-0.9031372,0.29608154
-0.16088867,-0.59039307,0.029724121
0.11669922,-0.88067627,0.2399292
0.038085938,-0.9495239,0.3192749
0.07397461,-1.2593384,0.32513428
0.016601562,-1.2024536,0.31121826
0.97802734,-0.9866333,0.16253662
-0.36816406,-1.083313,-0.034484863
0.13745117,-0.6826782,0.21942139
0.20898438,-0.71295166,0.23138428
-0.033447266,-0.8069458,0.40301514
0.43481445,-1.0388794,0.31414795
-0.28857422,-1.3792114,0.30828857
0.5632324,-1.0210571,0.0099487305
0.23364258,-1.1101685,0.24822998
-0.12573242,-0.65338135,0.17034912
0.1352539,-0.7605591,0.23236084
-0.06665039,-0.86724854,0.36297607
-0.09057617,-1.036438,0.35687256
0.25732422,-1.1487427,0.572937
0.64819336,-0.956604,-0.07891846
-0.32080078,-1.1990356,0.28607178
0.44458008,-0.8723755,0.32489014
-0.07006836,-1.1311646,-0.036193848
0.61376953,-0.87628174,0.3217163
0.23535156,-1.0039673,-0.020080566
0.017333984,-0.80548096,0.21600342
0.20703125,-0.7498169,0.2177124
-0.0009765625,-0.83062744,0.38446045
0.39038086,-1.0025024,0.30194092
-0.68774414,-1.3650513,0.34246826
0.75341797,-1.1765747,-0.1116333
0.029785156,-0.8777466,0.11151123
-0.06567383,-0.7744751,0.16888428
0.1508789,-0.75079346,0.14837646
-0.08886719,-0.82354736,0.2982788
0.13208008,-1.0386353,0.3678589
0.30664062,-1.2437134,0.70770264
0.3708496,-1.1194458,-0.25250244
-0.040771484,-1.2527466,0.2975464
0.37768555,-0.8845825,0.2531128
0.12573242,-0.59991455,0.17303467
0.09106445,-0.7178345,0.293396
0.0,-0.9522095,0.3060913
0.22045898,-1.2200317,0.79022217
0.27490234,-1.1729126,0.18475342
0.24560547,-1.2896118,0.34002686
0.33251953,-0.96173096,0.44866943
-0.14355469,-0.5906372,0.05657959
0.03515625,-0.8933716,0.3102417
0.13500977,-0.90289307,0.34466553
0.059570312,-1.2825317,0.38739014
0.22753906,-1.1824341,-0.013000488
0.6213379,-0.95147705,0.36517334
0.32592773,-0.9619751,0.23602295
0.008056641,-0.64019775,0.22796631
0.18774414,-0.71417236,0.2645874
-0.021728516,-0.77178955,0.2946167
0.37524414,-1.194397,0.5036011
0.029541016,-1.3059692,0.27752686
0.6574707,-1.0234985,0.21282959
0.2854004,-1.1206665,0.29022217
-0.20751953,-0.5762329,0.1239624
0.060058594,-0.7564087,0.29510498
0.10083008,-0.8218384,0.26605225
-0.05859375,-1.3328247,0.48187256
0.5041504,-1.3223267,0.25994873
0.33520508,-0.8230591,0.34539795
0.36914062,-1.0515747,0.29241943
0.14086914,-0.6514282,0.27581787
0.18896484,-0.66241455,0.3114624
0.043701172,-0.76397705,0.47576904
0.37182617,-1.0940552,0.3847046
-0.038330078,-1.3306274,0.19110107
0.40551758,-1.0505981,0.06048584
0.32055664,-1.1340942,0.2296753
-0.1965332,-0.5654907,0.0927124
0.08569336,-0.74053955,0.20599365
0.095214844,-0.8255005,0.31658936
0.047851562,-1.2444458,0.3348999
0.1159668,-1.3296509,0.21844482
0.67993164,-0.91485596,0.28240967
0.13500977,-1.0918579,0.1251831
0.13378906,-0.64678955,0.21478271
0.21801758,-0.6409302,0.23187256
-0.03100586,-0.78131104,0.38690186
0.37841797,-1.1765747,0.32147217
-0.09741211,-1.4043579,0.24920654
0.38842773,-0.9800415,0.09100342
0.31982422,-1.1035767,0.2670288
-0.18603516,-0.5606079,0.10321045
0.12866211,-0.7600708,0.21160889
0.02319336,-0.8987427,0.32269287
0.044921875,-1.2478638,0.45281982
0.26953125,-1.2490845,0.1798706
0.5292969,-1.006897,0.34417725
0.2939453,-1.0056763,0.22454834
0.048339844,-0.5791626,0.22772217
0.18237305,-0.66119385,0.29388428
0.025390625,-0.80548096,0.41741943
-0.10546875,-0.5396118,0.10736084
0.053710938,-0.87628174,0.29608154
0.36694336,-1.1616821,0.42962646
