accelX,accelY,accelZ
-0.23339844,-1.1118774,-0.11968994
0.13696289,-0.9116821,-0.14581299
-0.04663086,-0.8723755,-0.024963379
-0.0017089844,-0.91851807,-0.014465332
-0.010498047,-0.9492798,0.025817871
-0.0053710938,-1.0808716,-0.062316895
-0.24511719,-1.21344,-0.1104126
0.21850586,-0.92144775,-0.3320923
-0.1472168,-0.989563,-0.13848877
-0.08081055,-0.89727783,-0.1296997
-0.11254883,-0.86383057,-0.06573486
-0.15161133,-0.9187622,-0.036193848
-0.14477539,-0.8909302,-0.0256958
-0.11425781,-1.1189575,0.0028686523
-0.15185547,-1.2444458,-0.028625488
-0.059326172,-0.9680786,-0.3164673
0.13354492,-0.73565674,-0.034729004
-0.045166016,-1.2166138,-0.16485596
-0.04736328,-0.77545166,-0.044006348
-0.023925781,-0.8936157,-0.01739502
0.008300781,-0.9241333,-0.0012817383
-0.07495117,-1.0444946,-0.032043457
-0.25976562,-1.1602173,-0.008361816
0.18896484,-1.2268677,-0.37750244
-0.1538086,-0.6416626,-0.13140869
0.19067383,-1.133606,-0.23443604
-0.18798828,-0.85040283,-0.11016846
-0.1159668,-0.9338989,-0.06695557
-0.12060547,-0.8652954,-0.06329346
-0.1184082,-1.0234985,-0.08477783
-0.10449219,-1.1570435,-0.022521973
-0.13476562,-1.1243286,-0.29571533
0.34399414,-0.66412354,-0.078430176
-0.27783203,-1.1851196,-0.06378174
0.14624023,-0.78009033,-0.08282471
-0.0075683594,-0.9024048,0.035827637
-0.0043945312,-0.8904419,0.008483887
-0.01586914,-1.0112915,-0.014709473
-0.18261719,-1.2520142,0.066833496
0.12060547,-1.2254028,-0.284729
-0.11816406,-0.6121216,-0.10992432
0.09350586,-1.1716919,-0.085998535
-0.18481445,-0.8574829,-0.05206299
-0.063964844,-0.88165283,-0.016174316
-0.1381836,-0.86383057,0.0021362305
-0.08129883,-1.0481567,-0.017150879
-0.15332031,-1.1843872,0.05218506
0.016113281,-1.0393677,-0.31866455
0.1706543,-0.78863525,0.04046631
-0.052490234,-1.1201782,-0.15948486
0.04638672,-0.78375244,-0.022766113
0.00024414062,-0.8831177,0.013366699
0.021728516,-0.91973877,0.020202637
-0.055908203,-1.0134888,-0.053771973
-0.23339844,-1.364563,-0.062316895
0.22216797,-1.1218872,-0.32818604
-0.21777344,-0.7131958,-0.17999268
0.10180664,-1.0725708,-0.2078247
-0.15429688,-0.8291626,-0.089904785
-0.088134766,-0.94317627,-0.07159424
-0.10839844,-0.9151001,-0.054748535
-0.051513672,-1.1104126,-0.043762207
-0.11328125,-1.2827759,-0.12408447
0.10449219,-0.8694458,-0.29595947
0.009765625,-0.9092407,-0.07232666
0.08618164,-1.046936,-0.1765747
-0.092041016,-0.7949829,0.016052246
-0.026611328,-0.89849854,0.027282715
-0.016357422,-0.9326782,0.06732178
-0.008056641,-1.0862427,-0.023742676
-0.25708008,-1.2007446,0.011169434
0.23168945,-1.1170044,-0.34283447
-0.18676758,-0.739563,-0.11212158
0.018798828,-0.97613525,-0.1182251
-0.12890625,-0.86846924,-0.06695557
-0.11303711,-0.9248657,-0.031555176
-0.087402344,-0.9365845,-0.013977051
-0.045898438,-1.1018677,-0.03326416
-0.13256836,-1.3269653,-0.24908447
0.22973633,-0.69903564,-0.18267822
-0.1394043,-1.0401001,-0.04864502
0.16015625,-0.96661377,-0.1897583
-0.018310547,-0.9026489,-0.042297363
-0.03466797,-0.8464966,-0.06036377
0.056640625,-1.00177,0.0060424805
-0.033447266,-1.2195435,0.011413574
-0.107421875,-1.2266235,-0.206604
0.08911133,-0.7749634,-0.2300415
-0.036376953,-0.958313,-0.17901611
-0.059814453,-0.9182739,-0.18414307
-0.020507812,-0.85406494,-0.0569458
-0.11816406,-0.95025635,-0.055725098
-0.123046875,-0.95440674,-0.07208252
-0.10253906,-1.0217896,-0.07501221
-0.107421875,-1.1848755,-0.06939697
0.2590332,-0.9932251,-0.31573486
-0.18310547,-0.9690552,-0.051330566
0.063964844,-0.96539307,-0.16363525
0.032958984,-0.9067993,-0.0335083
-0.001953125,-0.8945923,0.001159668
0.05493164,-0.87506104,0.0065307617
0.02368164,-1.0825806,-0.034484863
-0.17480469,-1.1167603,-0.0134887695
0.17675781,-1.2498169,-0.34039307
-0.13916016,-0.5928345,-0.12652588
0.10449219,-1.1870728,-0.12652588
-0.18554688,-0.8569946,-0.08355713
-0.088134766,-0.9336548,-0.037902832
-0.13696289,-0.8792114,-0.0022583008
0.0063476562,-1.0647583,-0.06304932
-0.08276367,-1.1358032,-0.004699707
0.06225586,-1.0757446,-0.36212158
0.11645508,-0.6970825,0.029724121
0.05517578,-1.1687622,-0.18927002
-0.026611328,-0.76348877,-0.025939941
-0.005126953,-0.92926025,-0.019348145
0.04296875,-0.90753174,-0.007873535
-0.059326172,-1.0564575,-0.04034424
-0.1574707,-1.197815,0.027770996
0.23901367,-1.2373657,-0.3562622
-0.15063477,-0.60284424,-0.19537354
0.19335938,-1.1690063,-0.20098877
-0.24975586,-0.8110962,-0.12286377
-0.056640625,-0.94488525,-0.061584473
-0.12109375,-0.86187744,-0.057434082
-0.037841797,-1.0684204,-0.030822754
-0.10473633,-1.1296997,-0.05670166
0.08642578,-1.0855103,-0.3303833
0.17456055,-0.7058716,-0.06402588
-0.104003906,-1.1436157,-0.13995361
0.079589844,-0.7720337,-0.07574463
-0.017333984,-0.94781494,-0.019592285
-0.0048828125,-0.9373169,-0.030578613
0.0029296875,-0.98443604,-0.097229004
-0.23730469,-1.2817993,0.0033569336
0.21679688,-1.2271118,-0.4553833
-0.107666016,-0.5874634,-0.14556885
0.16674805,-1.1248169,-0.22149658
-0.18408203,-0.84698486,-0.11798096
-0.09277344,-0.913147,-0.0803833
-0.11743164,-0.87945557,-0.05279541
-0.064697266,-1.0479126,-0.04815674
-0.12817383,-1.128479,0.014587402
-0.12133789,-1.0657349,-0.28179932
0.33691406,-0.7937622,-0.074523926
-0.31103516,-1.12677,-0.15362549
0.12597656,-0.80548096,-0.05645752
-0.020263672,-0.8933716,-0.051086426
0.01928711,-0.92266846,-0.04498291
-0.044433594,-1.0147095,0.0119018555
-0.075683594,-1.2088013,0.031921387
0.021240234,-1.2337036,-0.24761963
-0.013427734,-0.64556885,-0.16021729
0.05419922,-1.1399536,-0.1453247
-0.13598633,-0.8098755,-0.1026001
-0.034423828,-0.88653564,-0.013244629
-0.11035156,-0.9168091,-0.030578613
-0.076416016,-1.0100708,-0.022033691
-0.1003418,-1.1331177,0.03656006
-0.1171875,-1.1643677,-0.28375244
0.29858398,-0.7451782,-0.07281494
-0.17016602,-1.1265259,-0.06719971
0.1105957,-0.8521118,-0.07354736
-0.0031738281,-0.92437744,-0.008361816
-0.012939453,-0.8887329,-0.0005493164
-0.0034179688,-0.9229126,0.024108887
-0.033935547,-1.2131958,0.0211792
-0.103515625,-1.1533813,-0.08648682
0.16552734,-0.92266846,-0.28912354
-0.11694336,-0.8779907,-0.17388916
0.04296875,-0.97442627,-0.14801025
-0.07788086,-0.84698486,-0.0725708
-0.15649414,-0.94195557,-0.046691895
-0.099853516,-0.93585205,-0.012023926
-0.06323242,-1.0632935,-0.055480957
-0.106933594,-1.2886353,-0.08111572
0.15454102,-0.9915161,-0.3093872
-0.024658203,-0.7498169,-0.08258057
0.13134766,-1.1890259,-0.18634033
-0.07446289,-0.7559204,-0.04498291
-0.018554688,-0.91973877,-0.016906738
0.044189453,-0.94415283,-0.0178833
-0.057128906,-1.050354,-0.031555176
-0.17236328,-1.2566528,-0.18267822
0.17919922,-0.96051025,-0.29937744
-0.15771484,-0.82696533,-0.13702393
-0.037841797,-1.0186157,-0.15802002
-0.039794922,-0.89019775,-0.057678223
-0.12792969,-0.9324341,-0.022766113
-0.15185547,-0.87628174,-0.0029907227
-0.06323242,-1.0379028,0.0045776367
-0.100097656,-1.09552,0.07659912
-0.018066406,-1.0862427,-0.3899536
0.1394043,-0.73760986,-0.01739502
-0.2109375,-1.1467896,-0.09136963
0.1262207,-0.7901001,-0.040100098
-0.08691406,-0.9680786,0.012878418
0.017578125,-0.8792114,0.018981934
-0.0056152344,-0.9898071,0.010925293
-0.1418457,-1.1870728,0.030700684
0.07470703,-1.3467407,-0.26275635
-0.12475586,-0.47320557,-0.07745361
0.05444336,-1.1716919,-0.16143799
-0.17333984,-0.8970337,-0.07720947
-0.068359375,-0.8779907,-0.041809082
-0.11254883,-0.9014282,-0.042053223
-0.123535156,-1.031311,-0.034973145
-0.13378906,-1.072815,0.009216309
-0.072021484,-1.2525024,-0.2498169
0.1796875,-0.77301025,-0.16925049
-0.11669922,-0.9949341,-0.09283447
0.16918945,-0.98809814,-0.15753174
-0.08935547,-0.88775635,-0.02960205
-0.0048828125,-0.8665161,-0.038635254
0.01953125,-0.94488525,-0.030090332
-0.03125,-1.1060181,-0.050354004
-0.15356445,-1.208313,-0.13360596
0.16699219,-1.0654907,-0.34429932
-0.10595703,-0.74542236,-0.16412354
-0.032226562,-1.0935669,-0.22930908
-0.010253906,-0.8140259,-0.15997314
-0.14379883,-0.9324341,-0.10040283
-0.15478516,-0.9038696,-0.044006348
