accelX,accelY,accelZ
0.1459961,-0.99786377,0.03656006
0.09472656,-1.1265259,0.050964355
0.14404297,-1.2058716,-0.01763916
0.53759766,-0.8569946,-0.12335205
0.055419922,-1.0591431,-0.038146973
0.3347168,-0.8206177,0.055358887
0.20825195,-0.81573486,0.09539795
0.14868164,-0.93829346,0.08099365
0.15478516,-0.8496704,0.09539795
0.25634766,-1.0159302,0.028015137
0.07348633,-1.1043091,0.17425537
0.43969727,-1.2461548,-0.035461426
-0.21264648,-0.70147705,0.04046631
0.5695801,-1.2825317,-0.014465332
-0.10668945,-0.69659424,0.058776855
0.22607422,-0.87384033,-0.015930176
0.10449219,-0.92193604,0.03656006
0.1484375,-0.9414673,0.043395996
0.10107422,-1.1309204,0.15887451
0.08203125,-1.2136841,-0.033996582
0.4572754,-0.8399048,-0.08087158
0.22192383,-1.1226196,-0.081848145
0.19384766,-0.81573486,0.015319824
0.15258789,-0.8328247,0.09613037
0.1899414,-0.9429321,0.05706787
0.17333984,-0.8521118,0.11541748
0.23510742,-1.0552368,-0.04473877
0.08569336,-1.0847778,0.23553467
0.35839844,-1.1655884,-0.06549072
-0.08227539,-0.8135376,-0.061340332
0.3503418,-1.1072388,-0.26763916
-0.037353516,-0.89190674,-0.027160645
0.11303711,-0.7901001,-0.09844971
0.104003906,-1.0227661,-0.0491333
0.08496094,-0.87872314,0.008483887
0.03540039,-1.0779419,0.0038452148
0.04711914,-1.1558228,0.07904053
0.12524414,-1.0789185,-0.24005127
0.54589844,-0.911438,-0.0413208
-0.087402344,-1.0632935,-0.07232666
0.27954102,-0.7398071,0.024108887
0.107177734,-0.9116821,0.05682373
0.15112305,-0.9121704,0.078308105
0.068847656,-0.9619751,0.03289795
0.29614258,-1.0979614,0.12445068
-0.10864258,-1.1768188,-0.020324707
0.21704102,-1.0137329,-0.26885986
0.14135742,-0.9963989,-0.17437744
0.091796875,-0.9907837,-0.037902832
-0.0031738281,-0.7229614,-0.055725098
0.14355469,-1.0977173,-0.081848145
-0.0043945312,-0.86431885,-0.050354004
0.018310547,-1.0708618,-0.039367676
0.068115234,-1.1084595,0.059509277
0.048339844,-1.197815,-0.23272705
0.56689453,-0.75323486,-0.057678223
0.0012207031,-1.11969,-0.17315674
0.29907227,-0.8284302,-0.005432129
0.09082031,-0.8027954,0.0060424805
0.21166992,-0.93756104,0.08148193
0.13452148,-0.8855591,0.015563965
0.25024414,-1.055481,0.086120605
-0.048339844,-1.149231,0.18133545
0.29492188,-1.1646118,-0.14483643
0.0024414062,-0.8086548,-0.016418457
0.4663086,-1.2080688,-0.10870361
-0.13598633,-0.69488525,0.047302246
0.14941406,-0.8682251,-0.031066895
0.012207031,-0.909729,0.03363037
0.12915039,-1.019104,-0.0064086914
0.095947266,-1.1565552,0.08050537
0.13623047,-1.1653442,-0.00030517578
0.6582031,-0.8713989,-0.10333252
-0.026855469,-1.1738892,-0.1182251
0.3215332,-0.8442993,0.070251465
0.14355469,-0.72320557,0.08392334
0.18579102,-0.9627075,0.11541748
0.032226562,-0.8452759,0.14837646
0.359375,-1.050354,0.024353027
-0.00048828125,-1.1799927,0.22943115
0.39819336,-1.1135864,-0.15167236
-0.04711914,-0.8987427,-0.16973877
0.32885742,-1.1555786,-0.061828613
-0.092041016,-0.6638794,-0.031311035
0.15136719,-0.9644165,-0.034729004
-0.010986328,-0.8386841,-0.01373291
0.17504883,-1.0256958,-0.015197754
0.010986328,-1.234436,0.11395264
0.24682617,-1.1748657,-0.20050049
0.39404297,-0.74298096,-0.009338379
0.1184082,-1.2271118,-0.0869751
0.25805664,-0.6240845,-0.0012817383
0.14428711,-0.88409424,0.018981934
0.15893555,-0.88409424,0.0770874
0.25927734,-1.019104,0.011657715
0.17626953,-1.1148071,0.10247803
0.20581055,-1.128479,-0.24273682
0.1328125,-1.0496216,-0.2600708
0.19482422,-1.0366821,-0.11993408
-0.0546875,-0.6934204,-0.062561035
0.22436523,-0.96221924,-0.04522705
0.0056152344,-0.8587036,0.031188965
0.07910156,-1.034729,-0.04449463
0.11010742,-1.2097778,0.12982178
0.123046875,-1.1121216,-0.2341919
0.5004883,-0.8027954,-0.116760254
-0.0029296875,-1.133606,-0.07672119
0.22705078,-0.6260376,-0.016906738
0.15063477,-0.9324341,0.026794434
0.14086914,-0.8735962,0.043884277
0.119140625,-0.98516846,0.0079956055
0.26904297,-1.2368774,0.11663818
0.23168945,-1.3135376,-0.1963501
-0.07324219,-0.7366333,-0.16290283
0.36279297,-1.2161255,-0.13433838
-0.16796875,-0.6514282,-0.0068969727
0.20239258,-0.9697876,-0.09844971
0.012451172,-0.84381104,0.018249512
0.0029296875,-0.95928955,0.0099487305
0.1821289,-1.2229614,0.08538818
0.037109375,-1.2605591,-0.13897705
0.6298828,-0.68878174,0.0119018555
-0.16748047,-1.2588501,-0.23248291
0.35986328,-0.64923096,-0.004699707
0.17675781,-0.8858032,0.032409668
0.14794922,-0.9295044,0.054626465
0.1484375,-0.9529419,0.039489746
0.28515625,-1.0835571,0.04925537
-0.05419922,-1.0737915,0.20428467
0.37402344,-1.1394653,-0.11871338
-0.07885742,-0.74591064,-0.023742676
0.41064453,-1.2808228,-0.06402588
-0.0925293,-0.67437744,0.008483887
0.16430664,-0.9067993,-0.054260254
0.08251953,-0.9368286,-0.0064086914
0.017578125,-0.9710083,0.028747559
0.11328125,-1.0774536,0.039978027
0.038330078,-1.267395,0.08441162
0.29370117,-1.0491333,-0.20098877
0.26660156,-0.894104,-0.028869629
0.045410156,-1.060852,-0.02178955
0.30297852,-0.8027954,0.020446777
0.06616211,-0.8731079,0.07733154
0.22045898,-0.88116455,0.042419434
0.17919922,-0.99298096,-0.01739502
0.11743164,-1.1609497,0.13348389
0.25512695,-1.2053833,-0.03253174
-0.008056641,-0.8447876,-0.15264893
0.34277344,-1.097229,-0.105285645
-0.087890625,-0.8352661,-0.02520752
0.15063477,-0.87091064,-0.066711426
0.071777344,-1.0105591,-0.024230957
0.043945312,-0.92266846,0.02166748
0.13476562,-1.0305786,0.0036010742
0.08178711,-1.1028442,0.11102295
0.12426758,-1.1633911,-0.06451416
0.4091797,-0.79571533,-0.041809082
0.17822266,-0.99346924,-0.12384033
0.27319336,-0.9932251,0.03289795
0.049316406,-0.8062134,0.016784668
0.21923828,-1.020813,0.038513184
0.115234375,-0.81915283,0.070251465
0.22192383,-0.9846802,0.034118652
-0.008544922,-1.1038208,0.30511475
0.26245117,-1.1768188,0.038269043
0.09692383,-1.0801392,-0.26153564
0.20727539,-1.0134888,-0.12945557
-0.030029297,-1.0130005,-0.013000488
0.03540039,-0.77716064,-0.013977051
0.10424805,-1.0557251,0.0036010742
0.011230469,-0.9343872,0.051452637
-0.07055664,-1.000061,0.05316162
0.107666016,-1.145813,0.1227417
0.13964844,-1.1941528,-0.011047363
0.3725586,-0.8699341,0.031433105
0.076660156,-1.0134888,-0.1494751
0.34594727,-0.8999634,0.05633545
0.12548828,-0.79888916,0.0692749
0.26098633,-0.9561157,0.08734131
0.1262207,-0.88482666,0.1293335
0.26171875,-0.98809814,0.07757568
0.099365234,-1.0396118,0.20159912
0.17822266,-1.1890259,0.10809326
0.25805664,-1.0662231,-0.027160645
0.053222656,-0.8274536,-0.13360596
0.29785156,-1.173645,-0.00079345703
-0.13452148,-0.68634033,0.046813965
0.25195312,-1.1174927,-0.03692627
0.04248047,-0.8694458,0.09686279
0.14819336,-0.98809814,0.0368042
0.07421875,-1.0789185,0.06829834
0.07739258,-1.2070923,0.09613037
0.30859375,-1.0132446,-0.07940674
0.22021484,-0.77301025,0.11248779
0.10961914,-1.1668091,0.012634277
0.3100586,-0.75128174,0.09246826
0.099853516,-0.8862915,0.01776123
0.20117188,-0.9204712,0.054138184
0.12548828,-0.94415283,0.06585693
0.23583984,-1.1231079,0.14520264
0.033203125,-1.1912231,0.050476074
0.39038086,-1.0046997,-0.12310791
0.03491211,-0.88653564,-0.15118408
0.41796875,-1.1504517,-0.09576416
-0.19970703,-0.7070923,0.03363037
0.30688477,-0.9841919,-0.010803223
-0.040283203,-0.8916626,0.02532959
0.103759766,-0.9963989,0.070007324
0.11279297,-1.1697388,0.10028076
0.10913086,-1.2339478,-0.18560791
0.39819336,-0.6589966,-0.061340332
0.1274414,-1.1941528,-0.09527588
0.17382812,-0.8171997,-0.0022583008
0.111572266,-0.8023071,0.057556152
0.21362305,-0.9475708,0.018005371
0.0847168,-0.9273071,0.07513428
0.32299805,-1.0427856,0.031921387
0.27685547,-1.3572388,-0.13458252
-0.13549805,-0.8477173,-0.06500244
0.4711914,-0.8735962,-0.3225708
-0.12036133,-1.0935669,-0.07330322
0.05908203,-0.7439575,-0.07305908
0.22973633,-1.0418091,-0.05645752
-0.013671875,-0.8621216,-0.01739502
0.11645508,-0.96417236,-0.051330566
0.053222656,-1.2019653,0.04119873
0.21850586,-1.2105103,-0.2341919
0.5361328,-0.7258911,0.049743652
-0.05053711,-1.1543579,-0.14923096
0.37841797,-0.7280884,-0.008361816
0.095703125,-0.83013916,0.054138184
0.21508789,-0.91778564,0.11932373
0.076660156,-0.9133911,0.097351074
0.35791016,-1.1611938,0.06903076
-0.1027832,-1.1585083,0.09490967
0.3449707,-1.0142212,-0.16680908
0.057861328,-0.987854,-0.20343018
