accelX,accelY,accelZ
0.06982422,-0.84210205,0.113464355
-0.27929688,-1.0657349,0.3834839
-0.119628906,-0.72198486,0.2994995
0.035888672,-0.8723755,0.30682373
-0.28344727,-0.79766846,0.3685913
-0.22607422,-0.8526001,0.34613037
-0.19384766,-0.9741821,0.4804077
-0.46166992,-1.3303833,0.18133545
0.13964844,-0.98028564,0.25946045
-0.06347656,-0.54937744,0.018005371
-0.38891602,-1.6594849,0.3834839
-0.20458984,-0.76031494,0.20013428
-0.1315918,-0.7156372,0.16009521
-0.28100586,-1.0112915,0.29315186
-0.22192383,-0.8242798,0.2765503
-0.23706055,-0.90826416,0.29022217
-0.25,-1.253479,0.30682373
0.018798828,-1.1687622,0.19378662
0.10473633,-0.54351807,0.13104248
0.17651367,-1.1411743,0.14178467
-0.14746094,-0.9414673,0.42816162
0.06567383,-0.6104126,0.15667725
0.21166992,-1.102356,0.4677124
-0.09301758,-0.7876587,0.31878662
-0.14086914,-0.82598877,0.38690186
-0.09057617,-0.9199829,0.47650146
0.088378906,-1.4524536,0.25286865
0.0012207031,-0.767395,0.059020996
-0.09375,-1.1226196,0.08050537
-0.2644043,-0.9536743,0.21209717
0.06713867,-0.85479736,0.09588623
-0.3720703,-1.0964966,0.23162842
-0.22509766,-0.8467407,0.24407959
-0.24658203,-0.86602783,0.27288818
-0.3305664,-0.8921509,0.31414795
-0.28881836,-0.88775635,0.33807373
-0.16113281,-1.0166626,0.38372803
-0.021240234,-1.2583618,0.43695068
-0.020263672,-0.71710205,0.0014038086
0.06689453,-1.0247192,0.17840576
-0.29174805,-1.0762329,0.44818115
-0.15600586,-0.6043091,0.20184326
0.04736328,-0.9221802,0.4335327
-0.24975586,-0.89068604,0.41644287
-0.2536621,-0.79107666,0.35784912
