accelX,accelY,accelZ
-0.021972656,-1.0056763,-0.12945557
-0.1262207,-0.8526001,-0.038635254
-0.11987305,-0.8743286,-0.05718994
-0.18286133,-0.8723755,0.013366699
-0.27563477,-0.99224854,0.013122559
-0.17114258,-1.1521606,-0.0960083
0.048339844,-1.1668091,0.015808105
-0.016601562,-1.2285767,-0.06451416
-0.32104492,-1.0357056,0.062683105
-0.056152344,-0.7959595,-0.0335083
-0.07446289,-0.8394165,0.05682373
-0.25048828,-0.925354,0.13421631
-0.05444336,-0.9939575,0.09637451
-0.5058594,-1.2295532,0.078308105
0.08984375,-1.0012817,-0.11968994
-0.099365234,-1.1956177,0.0038452148
0.063964844,-0.87335205,0.007507324
-0.107421875,-0.8640747,-0.024230957
-0.21801758,-0.9133911,0.053649902
-0.14404297,-0.8584595,-0.008850098
-0.26757812,-1.0967407,0.031677246
-0.23266602,-1.3457642,0.09246826
0.41601562,-0.8567505,-0.22052002
0.061279297,-1.156311,-0.04840088
-0.1796875,-0.9649048,-0.070129395
-0.14428711,-0.83917236,0.00579834
-0.12939453,-0.77301025,-0.0032348633
-0.27807617,-1.0518188,0.053894043
-0.3713379,-1.104065,0.19818115
0.033203125,-1.1294556,-0.085754395
0.17993164,-1.1160278,-0.05645752
-0.015625,-0.9788208,-0.1104126
-0.10986328,-0.91778564,0.031433105
-0.119140625,-0.82647705,-0.016174316
-0.17773438,-0.74664307,0.03704834
-0.31079102,-1.0686646,0.051696777
-0.22290039,-1.3870239,0.11029053
0.18139648,-0.9854126,-0.023742676
-0.16040039,-1.2178345,-0.14190674
-0.24926758,-1.050354,0.043884277
-0.10913086,-0.8875122,0.020690918
-0.15185547,-0.7659302,0.042663574
-0.24829102,-0.88653564,0.11395264
-0.09838867,-1.1182251,0.12445068
0.08129883,-1.21344,-0.044006348
0.24365234,-1.1289673,-0.24615479
-0.13720703,-1.0164185,-0.18634033
-0.08276367,-0.8604126,-0.033996582
-0.13256836,-0.80426025,-0.07305908
-0.18798828,-0.8064575,-0.01763916
-0.23706055,-1.0339966,-0.030578613
-0.21386719,-1.1643677,-0.07672119
0.007080078,-1.1333618,-0.015197754
-0.16088867,-1.1589966,-0.18902588
-0.24658203,-1.0923462,-0.022521973
-0.057373047,-0.8555298,0.029724121
-0.111083984,-0.8040161,0.042907715
-0.12402344,-0.89727783,0.08416748
-0.10668945,-1.0825806,0.101501465
-0.5036621,-1.1724243,0.19866943
-0.048095703,-1.1018677,-0.07867432
0.18334961,-1.092102,-0.1675415
-0.044677734,-1.0444946,-0.04815674
-0.08129883,-0.82037354,-0.06719971
-0.18457031,-0.88897705,-0.039611816
-0.18164062,-0.84454346,0.026794434
-0.37182617,-1.0359497,-0.07647705
-0.34106445,-1.333313,0.12298584
0.07836914,-0.9522095,-0.09918213
-0.1184082,-1.3486938,-0.05230713
-0.28125,-0.9475708,-0.0037231445
-0.16772461,-0.8682251,0.04925537
-0.14257812,-0.8088989,0.046813965
-0.29785156,-1.0076294,0.07196045
-0.171875,-0.99176025,0.15740967
0.095947266,-1.15802,-0.18682861
0.2536621,-0.9800415,-0.21612549
-0.026367188,-1.0408325,-0.14605713
-0.1772461,-0.7827759,-0.08770752
-0.119384766,-0.81134033,-0.07501221
-0.21826172,-0.8233032,0.024108887
-0.21923828,-0.9314575,-0.015686035
-0.26635742,-1.1538696,0.053649902
-0.09765625,-1.1599731,-0.04498291
0.25390625,-1.1426392,-0.175354
-0.19995117,-1.0813599,0.04949951
-0.0053710938,-0.87628174,0.046325684
-0.3371582,-1.161438,0.06121826
-0.43725586,-1.0862427,-0.08477783
0.2998047,-0.79034424,-0.069885254
0.035888672,-1.1218872,0.05316162
-0.22143555,-1.0337524,-0.014709473
-0.20458984,-0.82110596,-0.00079345703
-0.21533203,-0.8189087,0.06781006
-0.2607422,-1.0523071,0.061462402
-0.4272461,-1.109436,0.06732178
-0.067871094,-1.4319458,-0.03302002
0.19384766,-0.93536377,-0.18634033
-0.09863281,-0.95147705,-0.09136963
-0.12841797,-0.8526001,0.027282715
-0.1027832,-0.89190674,-0.030334473
-0.1640625,-0.8670044,0.011657715
-0.2175293,-0.97491455,0.05706787
-0.25024414,-1.1184692,0.07147217
-0.12792969,-1.248352,-0.011779785
0.23144531,-0.92315674,-0.15411377
-0.12719727,-1.1748657,0.074401855
-0.10473633,-0.9024048,-0.022766113
-0.100097656,-0.78375244,0.041931152
-0.18115234,-0.8413696,0.08294678
-0.10253906,-1.008606,0.11907959
-0.49975586,-1.2764282,0.0079956055
0.11767578,-1.0762329,-0.15338135
-0.10205078,-1.1026001,-0.08404541
-0.015380859,-0.9055786,-0.07623291
-0.091796875,-0.83551025,-0.07086182
-0.15820312,-0.847229,0.027038574
-0.123046875,-0.82403564,0.008728027
-0.3564453,-1.1890259,0.13201904
-0.17797852,-1.288147,-0.0010375977
0.3696289,-0.8062134,-0.21173096
-0.05126953,-1.1697388,0.10687256
-0.1496582,-0.90948486,-0.0015258789
-0.1315918,-0.8010864,0.06976318
-0.1262207,-0.8064575,0.0836792
-0.2734375,-1.072815,0.035827637
-0.48779297,-1.2459106,0.1930542
0.0041503906,-1.1963501,-0.16168213
0.06298828,-1.0908813,-0.18902588
-0.008544922,-0.9717407,-0.14801025
-0.111083984,-0.8279419,-0.06866455
-0.19165039,-0.819397,-0.066711426
-0.19555664,-0.8386841,-0.0032348633
-0.29907227,-1.0759888,-0.03692627
-0.29638672,-1.3508911,0.14031982
0.44677734,-0.95147705,-0.255188
0.038085938,-1.1550903,0.07269287
-0.15698242,-1.0044556,-0.025939941
-0.09716797,-0.79571533,0.042175293
-0.14038086,-0.7107544,0.051696777
-0.20239258,-0.93536377,0.036315918
-0.5163574,-1.2156372,0.35736084
0.13500977,-1.2925415,0.004333496
0.21118164,-1.0430298,-0.08477783
-0.021240234,-0.9849243,-0.03253174
-0.072753906,-0.8442993,0.06439209
-0.11645508,-0.8286743,0.02166748
-0.18896484,-0.8518677,0.051452637
-0.17919922,-1.0281372,0.00970459
-0.15332031,-1.3140259,-0.159729
0.3173828,-1.1455688,-0.055480957
0.033935547,-1.2861938,-0.0020141602
-0.2487793,-0.99053955,-0.04888916
-0.11230469,-0.78741455,-0.022766113
-0.08203125,-0.75128174,0.051452637
-0.27001953,-0.90582275,0.07513428
-0.083984375,-1.1494751,0.0026245117
0.11303711,-1.1692505,-0.0071411133
0.34814453,-1.2271118,-0.17706299
-0.17895508,-1.0464478,-0.06500244
-0.07324219,-0.76397705,-0.013977051
-0.12182617,-0.8123169,-0.024475098
-0.21484375,-0.8206177,0.034606934
-0.2680664,-1.0864868,0.027282715
-0.2758789,-1.2185669,-0.054504395
0.34350586,-1.1201782,0.06903076
-0.171875,-1.361145,-0.06109619
-0.33374023,-1.0618286,0.0836792
-0.11743164,-0.74346924,0.03387451
-0.16748047,-0.739563,0.089782715
-0.2368164,-1.0213013,0.13983154
-0.4321289,-1.1460571,0.23675537
0.078125,-1.2415161,-0.0134887695
0.13574219,-1.2266235,-0.2029419
-0.08544922,-1.1528931,-0.059631348
-0.119628906,-0.75567627,0.0045776367
-0.12573242,-0.76104736,-0.061340332
