accelX,accelY,accelZ
0.33618164,-0.64019775,-0.066467285
0.32641602,-0.87042236,0.0914917
0.33251953,-0.95025635,0.036071777
0.2734375,-0.85040283,0.11590576
0.36083984,-0.9224243,0.12249756
0.29052734,-0.8753052,0.18060303
0.4580078,-1.0401001,0.03314209
0.36889648,-1.0899048,-0.09210205
0.14868164,-0.9295044,-0.042053223
0.34423828,-0.6223755,-0.19854736
0.30859375,-1.3284302,0.04925537
0.1665039,-0.6902466,-0.06842041
0.15673828,-0.92266846,0.006286621
0.2277832,-1.0349731,0.0079956055
0.13745117,-0.9175415,0.027770996
0.11987305,-0.94659424,0.055358887
0.14624023,-0.9727173,0.07928467
0.17675781,-0.97784424,0.11444092
0.10620117,-1.3076782,-0.097717285
0.5871582,-0.9060669,-0.101623535
0.23999023,-0.3887329,-0.025939941
0.3803711,-1.4451294,-0.035705566
0.31811523,-0.6506958,-0.030334473
0.22705078,-0.8652954,0.0053100586
0.31689453,-1.0151978,0.05731201
0.28979492,-0.8428345,0.054870605
0.31176758,-0.87091064,0.07537842
0.25,-0.9553833,0.09539795
0.2878418,-1.1133423,0.0060424805
0.38549805,-1.0386353,-0.04888916
0.15209961,-0.5869751,-0.08331299
0.47924805,-1.081604,-0.20513916
0.21069336,-0.8713989,-0.03717041
0.122802734,-0.7007446,-0.08795166
0.3466797,-1.2798462,0.0045776367
0.071777344,-0.7732544,-0.0413208
0.17529297,-1.013977,0.043395996
0.09643555,-0.9819946,-0.018371582
0.18725586,-0.9885864,0.047058105
0.27954102,-1.1802368,-0.20172119
0.7331543,-0.8128052,-0.085754395
-0.023925781,-0.7407837,-0.08062744
0.6611328,-1.1724243,0.03387451
0.12402344,-0.61187744,-0.049621582
0.36816406,-0.9859009,0.078552246
0.23608398,-0.8855591,0.024353027
0.2487793,-0.9417114,0.11029053
0.34887695,-0.84820557,0.093688965
0.19384766,-1.102356,0.12615967
0.39624023,-1.0420532,-0.04449463
-0.009765625,-0.80963135,-0.08892822
0.42871094,-0.9326782,-0.18756104
0.24902344,-1.072815,0.036071777
0.13305664,-0.61602783,-0.031311035
0.14086914,-1.2556763,0.020935059
0.12792969,-0.8513794,-0.01373291
0.12670898,-0.97784424,0.07220459
0.07885742,-0.93927,0.05340576
0.18847656,-1.010315,0.15228271
0.107421875,-1.2385864,-0.013977051
0.47827148,-0.9077759,-0.027648926
0.28735352,-0.4680786,-0.054504395
0.23022461,-1.3118286,-0.06036377
0.3630371,-0.8311157,-0.009338379
0.22705078,-0.76397705,0.027526855
0.3408203,-0.98883057,0.07635498
0.22924805,-0.8970337,0.023620605
0.31054688,-0.98931885,0.082214355
0.26586914,-0.8779907,0.053894043
0.30297852,-0.91778564,0.11541748
0.19482422,-1.0918579,-0.26593018
0.20288086,-0.9089966,-0.16925049
0.2097168,-0.788147,-0.26080322
0.15820312,-1.1834106,-0.18585205
0.16552734,-0.84088135,-0.2703247
0.11816406,-1.0498657,-0.21270752
0.099121094,-0.9788208,-0.22393799
0.087646484,-0.90826416,-0.17877197
0.037597656,-0.9607544,-0.1765747
0.043945312,-0.9360962,-0.16143799
0.20703125,-1.0088501,-0.21759033
0.42138672,-1.25177,0.09539795
0.099853516,-0.7359009,-0.031799316
0.45507812,-0.8965454,0.015075684
0.22290039,-0.8225708,0.06536865
0.25024414,-0.9607544,0.018249512
0.34399414,-0.96417236,-0.0029907227
0.21899414,-0.8867798,0.026794434
0.25976562,-0.91412354,0.062683105
0.2849121,-0.87506104,0.094177246
0.17504883,-0.97369385,0.077819824
0.057128906,-0.98101807,0.16009521
0.81469727,-1.3460083,-0.3262329
0.080322266,-0.68634033,-0.030090332
0.5202637,-0.75201416,-0.04473877
0.11010742,-1.1453247,-0.16485596
0.31518555,-0.7258911,-0.022521973
0.14404297,-1.0176392,-0.010803223
0.09667969,-0.98028564,0.00579834
0.23388672,-0.90582275,0.011657715
0.13256836,-0.94903564,0.016052246
