accelX,accelY,accelZ
-0.22607422,-1.0112915,-0.22589111
-0.109375,-0.6206665,-0.03302002
-0.13549805,-0.786438,-0.010559082
-0.2524414,-0.82647705,-0.05230713
-0.19628906,-1.2007446,0.050720215
-0.10498047,-1.1677856,-0.2954712
-0.18286133,-1.1213989,-0.21881104
-0.29370117,-1.0786743,-0.31085205
-0.12084961,-0.77008057,-0.24420166
-0.1706543,-0.64068604,-0.081604004
-0.17700195,-0.80841064,-0.05621338
-0.28710938,-0.8538208,-0.09844971
-0.43530273,-1.0413208,-0.06427002
-0.3239746,-1.1799927,-0.25299072
-0.15771484,-1.267395,-0.53009033
0.1694336,-0.9019165,0.008972168
-0.16430664,-0.9067993,-0.2341919
-0.10058594,-0.77178955,-0.022033691
-0.18554688,-0.80181885,-0.033996582
-0.21704102,-0.85040283,-0.024475098
-0.17675781,-1.3240356,0.0836792
-0.24804688,-1.0298462,-0.18927002
0.0,-1.3303833,-0.534729
-0.28125,-0.82696533,-0.12652588
-0.048828125,-0.86431885,-0.15924072
-0.15185547,-0.6536255,-0.11505127
-0.25268555,-0.8635864,-0.047424316
-0.33520508,-0.95147705,-0.0012817383
-0.3647461,-1.1340942,-0.06329346
-0.3696289,-1.2510376,-0.22418213
-0.0034179688,-0.9631958,-0.4241333
-0.05810547,-1.0908813,-0.09893799
-0.1105957,-0.7666626,-0.20098877
-0.07861328,-0.76690674,-0.06549072
-0.23046875,-0.72003174,0.01751709
-0.13500977,-1.0252075,-0.078186035
-0.44140625,-1.1262817,0.08026123
0.09277344,-1.428772,-0.27545166
-0.13183594,-0.8858032,-0.3821411
-0.10498047,-0.94244385,-0.2901001
-0.15966797,-0.725647,-0.093322754
-0.20581055,-0.79229736,-0.07647705
-0.27001953,-0.770813,-0.07501221
-0.45336914,-1.1104126,-0.074523926
-0.42822266,-1.2212524,0.0014038086
0.010009766,-1.3247681,-0.6604614
-0.048339844,-0.944397,-0.2131958
-0.19628906,-1.050354,-0.1638794
-0.17041016,-0.6602173,-0.061828613
-0.14257812,-0.87457275,-0.038879395
-0.31689453,-0.67437744,0.04827881
-0.18530273,-1.2576294,0.030700684
-0.5078125,-0.9976196,0.014587402
-0.05126953,-1.6616821,-0.46368408
-0.26611328,-0.7190552,-0.14337158
-0.056396484,-0.9998169,-0.24639893
-0.16040039,-0.616272,-0.14239502
-0.2775879,-0.8850708,-0.062072754
-0.36791992,-0.8086548,0.004333496
-0.51464844,-1.1167603,-0.022033691
-0.2890625,-1.2341919,-0.18609619
0.07836914,-1.0615845,-0.49371338
-0.09326172,-1.036438,-0.03253174
-0.122802734,-0.741272,-0.17608643
-0.111572266,-0.82818604,-0.033996582
-0.23925781,-0.7144165,0.008483887
-0.15405273,-1.0149536,-0.07940674
-0.42407227,-1.1958618,0.22503662
0.08666992,-1.4561157,-0.40338135
-0.14819336,-0.85528564,-0.40802002
-0.18334961,-1.0100708,-0.27008057
-0.15209961,-0.63653564,0.042419434
-0.15234375,-0.90997314,-0.23883057
-0.25634766,-0.77349854,0.08734131
-0.3894043,-1.1260376,-0.1338501
-0.38623047,-1.2520142,-0.030090332
0.2841797,-1.2451782,-0.65045166
-0.103515625,-0.97198486,-0.20758057
-0.12036133,-0.8352661,-0.22125244
-0.0859375,-0.6880493,-0.007873535
-0.15185547,-0.84259033,-0.013977051
-0.27978516,-0.8206177,-0.021057129
-0.30419922,-1.3870239,0.19500732
-0.17773438,-1.1126099,-0.4439087
0.07836914,-1.0217896,-0.52545166
-0.2697754,-1.0493774,-0.21612549
-0.06640625,-0.7012329,-0.06793213
-0.16064453,-0.69195557,-0.08135986
-0.27978516,-0.85650635,0.024597168
-0.36035156,-1.055481,-0.11407471
-0.36938477,-1.2525024,0.03704834
-0.19213867,-1.1929321,-0.63604736
-0.083496094,-0.94244385,-0.22125244
-0.14379883,-0.98883057,-0.2300415
-0.14111328,-0.6409302,-0.0960083
-0.15039062,-0.83795166,-0.082336426
-0.28735352,-0.80133057,-0.025939941
-0.1586914,-1.3098755,-0.028381348
-0.29736328,-1.0403442,-0.24273682
-0.022216797,-1.2529907,-0.53448486
-0.328125,-0.909729,-0.17730713
-0.041015625,-0.7749634,-0.14581299
-0.15283203,-0.61724854,-0.1272583
-0.2590332,-0.8374634,-0.11383057
-0.3955078,-1.0249634,-0.08892822
-0.38012695,-1.2288208,-0.0178833
-0.18334961,-1.3025513,-0.5706177
-0.078125,-0.88067627,-0.32305908
-0.12939453,-1.0239868,-0.24761963
-0.15576172,-0.67315674,-0.06304932
-0.11328125,-0.786438,-0.06793213
-0.29956055,-0.7588501,0.0138549805
-0.18652344,-1.2720337,0.058044434
-0.33374023,-1.0859985,-0.2078247
-0.052490234,-1.361145,-0.4414673
-0.2932129,-0.87335205,-0.2185669
-0.05908203,-0.847229,-0.058898926
-0.14355469,-0.5762329,-0.062805176
-0.24291992,-0.8621216,-0.022033691
-0.30981445,-0.97198486,-0.018127441
-0.4399414,-1.0769653,0.07122803
-0.2175293,-1.3276978,-0.4277954
-0.09399414,-1.0320435,-0.44415283
0.022705078,-1.0266724,-0.06768799
-0.1303711,-0.7954712,-0.23468018
-0.07739258,-0.79693604,-0.043762207
-0.21582031,-0.72662354,-0.02178955
-0.17089844,-1.0073853,-0.09454346
-0.34765625,-1.2837524,0.105407715
0.010253906,-1.2388306,-0.3789673
0.040283203,-0.96343994,-0.49102783
-0.2319336,-0.8897095,-0.28399658
-0.11425781,-0.82159424,-0.12701416
-0.19506836,-0.7005005,-0.10601807
-0.32666016,-0.82037354,-0.08013916
-0.38989258,-0.9741821,-0.07647705
-0.3947754,-1.1831665,0.00579834
-0.3161621,-1.2935181,-0.35968018
0.014160156,-0.9500122,-0.31573486
-0.15429688,-1.0481567,-0.089904785
-0.107421875,-0.6975708,-0.14654541
-0.140625,-0.8477173,-0.009094238
-0.31445312,-0.7078247,0.020935059
-0.12133789,-1.0930786,-0.035217285
-0.3881836,-1.1482544,-6.1035156e-05
-0.1484375,-1.5005493,-0.36627197
-0.2619629,-0.8257446,-0.23809814
-0.030029297,-0.8928833,-0.21807861
-0.1640625,-0.6511841,-0.06939697
-0.2253418,-0.88531494,-0.032287598
-0.24243164,-0.78082275,0.0006713867
-0.4189453,-1.161438,-0.07965088
-0.40478516,-1.2722778,-0.034973145
0.10522461,-1.1792603,-0.59332275
0.1574707,-0.9717407,-0.09576416
-0.12768555,-0.8377075,-0.2498169
-0.118652344,-0.7305298,-0.0491333
-0.17578125,-0.7515259,0.042907715
-0.25170898,-0.89068604,-0.01373291
-0.2944336,-1.4168091,0.17425537
-0.045654297,-1.2564087,-0.42510986
-0.09472656,-0.9734497,-0.4102173
-0.234375,-0.8843384,-0.2156372
0.0017089844,-0.7671509,-0.08355713
-0.19091797,-0.7420044,-0.090148926
-0.3383789,-0.84161377,-0.042053223
-0.31762695,-0.9939575,-0.061584473
-0.38916016,-1.2703247,0.13763428
-0.0017089844,-1.3311157,-0.6331177
0.10083008,-0.92852783,-0.34259033
-0.15576172,-0.8936157,-0.14727783
-0.049072266,-0.642395,-0.047180176
-0.11230469,-0.7576294,-0.028137207
-0.25708008,-0.81695557,0.002380371
-0.12670898,-1.4065552,0.08685303
-0.0715332,-1.1358032,-0.5418091
0.092041016,-1.2368774,-0.46466064
-0.28515625,-0.84820557,-0.27886963
-0.04663086,-0.76153564,-0.0025024414
-0.14624023,-0.6489868,-0.09820557
-0.25708008,-0.7930298,-0.009094238
-0.40527344,-1.0791626,-0.08673096
-0.35498047,-1.2815552,0.03387451
0.06274414,-1.248352,-0.7058716
-0.057861328,-1.015686,-0.21685791
-0.14160156,-0.81988525,-0.2456665
-0.12451172,-0.62213135,-0.02154541
-0.14208984,-0.82891846,-0.014465332
-0.234375,-0.93536377,0.0021362305
-0.31225586,-1.2971802,0.06707764
-0.1081543,-0.99346924,-0.29400635
0.02734375,-1.1206665,-0.5354614
-0.39160156,-0.8845825,-0.17633057
-0.019042969,-0.7581177,-0.069885254
-0.13208008,-0.59869385,-0.09820557
-0.28320312,-0.8311157,-0.08648682
-0.39038086,-1.0518188,-0.113586426
-0.4597168,-1.2420044,-0.0071411133
0.046875,-1.3049927,-0.6133423
0.013671875,-0.8657837,-0.24420166
-0.17578125,-0.98272705,-0.24395752
-0.119628906,-0.6487427,-0.10772705
-0.14892578,-0.8027954,-0.058654785
-0.33544922,-0.788147,0.008728027
-0.17333984,-1.3059692,0.013122559
-0.38598633,-1.041565,-0.20220947
-0.030761719,-1.3201294,-0.5540161
-0.31762695,-0.8850708,-0.121154785
-0.0107421875,-0.7510376,-0.07281494
-0.17822266,-0.628479,-0.09161377
-0.23168945,-0.8579712,-0.059387207
-0.3972168,-1.0540161,-0.053771973
-0.35546875,-1.2080688,0.010192871
-0.092041016,-1.2910767,-0.647522
0.052001953,-0.9146118,-0.2571411
-0.1665039,-1.0366821,-0.24371338
-0.12133789,-0.57891846,-0.0256958
-0.12963867,-0.8081665,0.018005371
-0.2854004,-0.8069458,-0.009338379
-0.1628418,-1.3770142,0.15423584
-0.23388672,-1.0418091,-0.32403564
-0.037109375,-1.1604614,-0.4492798
-0.31860352,-0.9043579,-0.12188721
-0.080078125,-0.81915283,-0.10870361
-0.13549805,-0.61065674,-0.12921143
-0.31030273,-0.85772705,-0.018371582
-0.39526367,-0.9780884,-0.04107666
-0.44189453,-1.1868286,0.082458496
-0.24389648,-1.3775024,-0.47027588
-0.0017089844,-0.82940674,-0.29864502
-0.22216797,-1.1072388,-0.24810791
-0.20117188,-0.5935669,-0.08843994
-0.10180664,-0.7962036,-0.038879395
-0.22241211,-0.7415161,0.055847168
-0.11621094,-1.2537231,-0.0010375977
-0.39672852,-1.0430298,-0.17022705
-0.07006836,-1.3328247,-0.4668579
-0.27539062,-0.8484497,-0.25274658
-0.027832031,-0.91534424,-0.16534424
-0.14086914,-0.60406494,-0.10040283
-0.26245117,-0.8530884,-0.08917236
-0.35498047,-0.8965454,-0.13360596
-0.4951172,-1.2017212,0.007751465
-0.09350586,-1.2346802,-0.3945923
-0.10473633,-0.8689575,-0.2612915
-0.09057617,-1.0574341,-0.097473145
-0.18896484,-0.6694946,-0.1326294
-0.079589844,-0.8140259,-0.011047363
-0.28076172,-0.7107544,0.04876709
-0.051757812,-1.1860962,-0.04815674
-0.38964844,-1.006897,-0.20074463
0.0068359375,-1.6270142,-0.44781494
-0.38989258,-0.8748169,-0.23272705
0.04272461,-0.8567505,-0.105773926
-0.107666016,-0.48272705,-0.14605713
-0.24267578,-0.9248657,-0.041809082
-0.38916016,-0.9026489,-0.03717041
-0.3840332,-1.2420044,-0.09210205
-0.24291992,-1.2664185,-0.4204712
-0.03149414,-0.94610596,-0.3743286
-0.12646484,-1.0505981,-0.16119385
-0.16552734,-0.60821533,-0.14215088
-0.09790039,-0.82647705,-0.009338379
-0.28100586,-0.76446533,-0.028625488
-0.11767578,-1.1807251,-0.08135986
-0.45776367,-1.0679321,-0.19537354
-0.05883789,-1.5696411,-0.48712158
-0.23022461,-0.9741821,-0.25787354
0.057617188,-0.7998657,-0.17779541
-0.08227539,-0.55303955,-0.13482666
-0.20727539,-0.8242798,-0.06549072
-0.36450195,-0.96661377,-0.0803833
-0.33203125,-1.1714478,-0.0154418945
-0.012939453,-1.3572388,-0.6174927
-0.0043945312,-0.97442627,-0.347229
-0.14379883,-0.9944458,-0.2210083
-0.092041016,-0.68170166,-0.054504395
-0.079833984,-0.80914307,-0.02520752
-0.29541016,-0.76641846,-0.05596924
-0.14428711,-1.2625122,0.08905029
-0.53344727,-0.90289307,-0.12164307
-0.10595703,-1.8179321,-0.4006958
-0.27514648,-0.8401489,-0.1675415
0.0107421875,-0.94854736,-0.121398926
-0.10253906,-0.52667236,-0.1182251
-0.27319336,-0.87872314,-0.00079345703
-0.28710938,-0.9138794,0.026550293
-0.3708496,-1.2510376,-0.02960205
-0.3466797,-1.2127075,-0.1651001
0.17871094,-1.0200806,-0.33673096
-0.15234375,-1.0803833,-0.15557861
-0.16894531,-0.60772705,-0.14215088
-0.061035156,-0.829895,-0.035949707
-0.27368164,-0.6956177,0.00970459
-0.21508789,-1.1480103,-0.051574707
-0.55444336,-1.0305786,-0.13409424
-0.1652832,-1.6260376,-0.5076294
-0.28808594,-0.89801025,-0.22808838
-0.022460938,-0.8735962,-0.15655518
-0.09423828,-0.506897,-0.13360596
-0.32348633,-0.84210205,-0.09967041
-0.4025879,-0.98321533,-0.13897705
-0.43164062,-1.3318481,-0.19537354
0.08544922,-1.2293091,-0.68756104
0.21948242,-0.958313,-0.26593018
-0.1652832,-0.8377075,-0.34210205
-0.050048828,-0.6782837,-0.105773926
-0.15234375,-0.7366333,-0.039123535
-0.21240234,-0.8850708,-0.03741455
-0.27978516,-1.4295044,0.043884277
-0.17919922,-0.9524536,-0.4446411
0.0043945312,-1.1900024,-0.6460571
-0.3383789,-0.9014282,-0.2029419
-0.02709961,-0.7608032,-0.04449463
-0.18286133,-0.66412354,-0.11212158
-0.26367188,-0.8374634,-0.051086426
-0.35717773,-0.9507446,-0.03692627
-0.32885742,-1.236145,-0.027160645
-0.33251953,-1.3369751,-0.41949463
0.01953125,-0.8870239,-0.29351807
