accelX,accelY,accelZ
0.052246094,-0.8701782,-0.25616455
0.018066406,-1.0110474,-0.08282471
0.00390625,-0.8579712,-0.097229004
-0.10205078,-0.90216064,-0.04498291
-0.07128906,-0.90875244,-0.06719971
-0.14257812,-0.99713135,-0.05255127
0.014160156,-1.3154907,0.08319092
0.123046875,-0.9649048,-0.22320557
0.19213867,-0.92755127,-0.15460205
0.03930664,-1.0188599,-0.07745361
0.0034179688,-0.9092407,-0.038635254
0.012451172,-0.9248657,0.0048217773
-0.025878906,-0.8796997,0.0524292
0.061035156,-0.8909302,-0.055725098
-0.095703125,-1.1362915,0.19207764
0.17211914,-1.3914185,-0.062561035
-0.1171875,-0.92852783,-0.26226807
0.005859375,-0.95635986,-0.19708252
-0.024414062,-0.96295166,-0.06378174
-0.00048828125,-0.87677,-0.089904785
-0.09326172,-0.9116821,-0.03326416
-0.11035156,-0.8936157,-0.00982666
-0.16821289,-1.0266724,-0.051086426
-0.14111328,-1.2671509,0.15814209
0.08544922,-0.97003174,-0.2774048
0.10424805,-0.94317627,-0.15362549
0.018798828,-1.0247192,-0.10430908
0.025390625,-0.93927,-0.04498291
-0.026367188,-0.895813,0.02166748
-0.026855469,-0.8804321,0.062194824
0.017822266,-0.8233032,-0.027893066
-0.07397461,-1.1426392,0.13739014
0.07495117,-1.3440552,-0.07354736
0.06738281,-1.0354614,-0.14752197
0.03149414,-0.91290283,-0.22271729
-0.0026855469,-0.9898071,-0.06378174
0.014404297,-0.85650635,-0.061828613
-0.10864258,-0.8814087,0.007507324
-0.099365234,-0.88897705,0.055603027
-0.17993164,-1.0527954,0.026306152
-0.17138672,-1.3860474,0.16741943
0.28442383,-1.0457153,-0.23565674
0.18383789,-0.87335205,-0.0803833
0.044921875,-1.0332642,-0.09820557
-0.03491211,-0.86431885,-0.0049438477
0.0048828125,-0.8831177,0.01751709
-0.011230469,-0.8335571,0.050476074
0.125,-1.0437622,0.0004272461
-0.20141602,-1.2930298,-0.017150879
0.025146484,-1.0545044,-0.10430908
0.07763672,-0.89068604,-0.3242798
0.123046875,-1.045227,-0.15948486
-0.0146484375,-0.8574829,-0.11016846
-0.08276367,-0.84088135,-0.0803833
-0.125,-0.8682251,-0.04034424
-0.11743164,-0.9680786,-0.07598877
-0.11206055,-1.3076782,0.044128418
0.12963867,-1.0339966,-0.2942505
0.28198242,-0.8184204,-0.23443604
0.08911133,-1.0576782,-0.22003174
-0.0146484375,-0.94488525,-0.07720947
-0.0063476562,-0.88287354,-0.01739502
-0.02709961,-0.8230591,0.047790527
0.072509766,-0.9089966,-0.101623535
-0.111572266,-1.2070923,0.20452881
0.13964844,-1.317688,-0.15753174
0.08642578,-0.9656372,-0.27349854
0.103271484,-0.9866333,-0.2498169
-0.040283203,-0.88360596,-0.012023926
-0.060546875,-0.8220825,-0.078186035
-0.119384766,-0.8826294,-0.019104004
-0.05883789,-0.86724854,0.023620605
-0.20654297,-1.1362915,0.042419434
-0.06201172,-1.3164673,-0.11407471
0.23266602,-0.9546509,-0.25494385
0.21362305,-0.99468994,-0.17584229
0.02319336,-0.95684814,-0.10626221
0.0068359375,-0.85943604,-0.03643799
-0.017089844,-0.8845825,0.07659912
-0.035888672,-0.83673096,-0.0051879883
0.009033203,-1.0679321,0.050231934
0.37060547,-1.4348755,-0.17559814
-0.13085938,-0.9793091,-0.35968018
0.0063476562,-0.86431885,-0.2546997
-0.020751953,-0.9224243,-0.101867676
-0.008056641,-0.8596802,-0.15704346
-0.07104492,-0.8833618,-0.08428955
-0.06689453,-0.86260986,-0.050354004
-0.17138672,-1.09552,-0.06109619
-0.055908203,-1.3894653,0.029968262
0.30371094,-0.9746704,-0.39215088
0.18652344,-0.93756104,-0.073791504
-0.040283203,-1.0195923,-0.06695557
-0.05102539,-0.8648071,0.009460449
-0.048339844,-0.8755493,0.07269287
-0.072021484,-0.8591919,0.074157715
0.04638672,-1.0134888,0.04852295
-0.14086914,-1.192688,0.074645996
0.10668945,-1.1865845,-0.10455322
-0.041748047,-0.77130127,-0.17706299
0.07885742,-1.0767212,-0.10772705
-0.034179688,-0.8953247,-0.020324707
-0.1027832,-0.87384033,-0.0010375977
-0.119384766,-0.8982544,0.03778076
-0.11621094,-0.8977661,0.023132324
-0.16699219,-1.1677856,0.074401855
0.056152344,-1.0772095,-0.18121338
0.22680664,-0.9805298,-0.10723877
0.106933594,-1.0420532,-0.061584473
0.012939453,-0.89678955,-0.023742676
0.02758789,-0.92852783,0.04168701
-0.05102539,-0.86798096,0.113220215
0.038085938,-0.87701416,-0.038879395
-0.021484375,-1.1646118,0.1408081
0.19848633,-1.3262329,-0.07867432
0.20410156,-0.9644165,-0.16729736
0.041259766,-0.94244385,-0.18511963
-0.05102539,-0.9077759,-0.01373291
-0.030517578,-0.8765259,-0.061584473
-0.068359375,-0.8916626,0.0048217773
-0.13598633,-0.8609009,0.018249512
-0.18188477,-1.1272583,-0.003479004
-0.14794922,-1.3359985,0.04949951
0.29785156,-1.0379028,-0.19024658
0.11035156,-0.98223877,-0.07891846
-0.01953125,-0.93218994,-0.047668457
0.013671875,-0.911438,0.003112793
-0.031982422,-0.8933716,0.09051514
-0.048583984,-0.8574829,0.039489746
0.036621094,-1.0650024,0.074401855
-0.10888672,-1.3150024,-0.09088135
-0.0546875,-1.1035767,-0.085510254
-0.0126953125,-0.84088135,-0.19586182
0.0793457,-1.0339966,-0.105041504
-0.032958984,-0.8682251,-0.03326416
-0.09765625,-0.90460205,-0.0032348633
-0.11987305,-0.8689575,0.05682373
-0.09057617,-0.927063,0.0038452148
-0.17578125,-1.1565552,0.047302246
-0.0061035156,-1.2244263,-0.070373535
0.1628418,-0.90875244,-0.16802979
0.140625,-1.0513306,-0.1338501
0.064208984,-0.99102783,-0.02545166
-0.017822266,-0.87042236,0.026062012
-0.06640625,-0.8711548,0.1239624
-0.046875,-0.8833618,0.028015137
0.033203125,-1.1192017,0.10858154
0.234375,-1.328186,-0.026184082
-0.09326172,-1.0374146,-0.30743408
-0.011474609,-0.8909302,-0.19464111
-0.04638672,-0.97320557,-0.073791504
-0.03515625,-0.8789673,-0.09259033
-0.0859375,-0.90875244,-0.035461426
-0.099121094,-0.86187744,-0.0178833
-0.22387695,-1.0620728,-0.009338379
-0.040771484,-1.3694458,0.09686279
0.12866211,-0.91290283,-0.21002197
0.20361328,-0.9439087,-0.12921143
-0.011230469,-1.034729,-0.08453369
-0.060058594,-0.87091064,-0.022521973
-0.032470703,-0.9043579,0.022155762
-0.07128906,-0.8574829,0.06781006
0.1381836,-0.9104614,-0.07330322
-0.20019531,-1.2088013,0.14056396
0.047607422,-1.3276978,-0.12554932
0.1418457,-0.8569946,-0.3201294
0.05419922,-0.9990845,-0.30499268
-0.072265625,-0.9343872,-0.07525635
-0.048095703,-0.8377075,-0.124816895
-0.107421875,-0.8916626,-0.0635376
-0.15795898,-0.8999634,-0.010559082
-0.14550781,-1.0130005,-0.023498535
-0.045166016,-1.3901978,0.038024902
0.15795898,-0.9505005,-0.30255127
0.17822266,-0.925354,-0.18511963
-0.041748047,-1.0117798,-0.11456299
-0.04272461,-0.85772705,-0.022277832
-0.014160156,-0.88531494,0.014343262
-0.05883789,-0.8648071,0.02947998
0.022705078,-0.98101807,0.0021362305
-0.1352539,-1.1365356,0.15887451
0.068115234,-1.2478638,-0.11407471
0.13989258,-0.90167236,-0.24615479
0.11669922,-0.9619751,-0.24957275
-0.04663086,-0.94317627,-0.05718994
-0.04345703,-0.8855591,-0.09259033
-0.104003906,-0.90753174,-0.032287598
-0.10522461,-0.9053345,-0.016906738
-0.10058594,-1.0012817,-0.094055176
-0.17260742,-1.3469849,0.15350342
0.21923828,-0.9805298,-0.21710205
0.18725586,-0.90826416,-0.101135254
-0.028320312,-0.9397583,-0.05670166
0.033203125,-0.9089966,0.0014038086
-0.0034179688,-0.90582275,0.070251465
-0.053222656,-0.8364868,0.06976318
0.05517578,-0.97320557,0.04827881
-0.1694336,-1.2546997,0.06756592
0.025878906,-1.170227,-0.04937744
0.009765625,-0.8220825,-0.2197876
0.15356445,-1.0247192,-0.18267822
-0.051513672,-0.88946533,-0.0413208
-0.063964844,-0.8579712,-0.06549072
-0.07739258,-0.92193604,-0.0032348633
-0.1303711,-0.90875244,0.001159668
-0.24902344,-1.1343384,0.055847168
-0.059814453,-1.2217407,-0.05255127
0.16918945,-0.9976196,-0.21734619
0.17553711,-0.92852783,-0.09429932
0.0031738281,-0.986145,-0.01373291
-0.009033203,-0.89141846,0.026062012
-0.035888672,-0.927063,0.09588623
-0.05883789,-0.88775635,0.08880615
0.09033203,-1.0325317,0.04486084
-0.08959961,-1.263977,-0.19439697
-0.0793457,-1.1211548,-0.022277832
0.103515625,-0.9522095,-0.30010986
0.036376953,-1.0193481,-0.1182251
-0.029052734,-0.8694458,-0.1194458
-0.02319336,-0.91485596,-0.05645752
-0.09375,-0.8870239,-0.0134887695
-0.13793945,-0.91656494,-0.038146973
-0.12084961,-1.1226196,-0.020568848
-0.14575195,-1.2393188,-0.109191895
0.2277832,-1.013977,-0.1897583
0.12670898,-1.0525513,-0.175354
-0.018554688,-0.9458618,-0.0960083
0.03515625,-0.8960571,-0.05279541
-0.011230469,-0.8694458,0.031433105
-0.0146484375,-0.8635864,-0.00079345703
0.092041016,-1.0169067,-0.01739502
-0.17016602,-1.279602,-0.18829346
-0.06689453,-1.142395,-0.05206299
0.11401367,-0.86724854,-0.30548096
0.18237305,-1.0083618,-0.25933838
-0.03564453,-0.9102173,-0.12359619
-0.052978516,-0.92071533,-0.117492676
-0.07470703,-0.90582275,-0.07110596
-0.07714844,-0.90509033,-0.0569458
-0.12402344,-1.0029907,-0.06793213
-0.044677734,-1.3604126,0.093444824
0.1159668,-0.96295166,-0.23028564
0.23510742,-0.85235596,-0.16119385
0.05859375,-1.0274048,-0.10723877
0.005126953,-0.94781494,-0.053527832
-0.0056152344,-0.91290283,-0.010070801
-0.025878906,-0.8882446,0.08416748
0.040771484,-0.9109497,-0.002746582
-0.037109375,-1.0532837,0.14959717
0.18164062,-1.3110962,-0.0960083
0.0014648438,-1.079895,-0.16046143
-0.029296875,-0.82476807,-0.30792236
0.05908203,-1.0437622,-0.054992676
-0.026367188,-0.8381958,-0.10675049
-0.095458984,-0.92510986,-0.038391113
-0.09082031,-0.88897705,0.01727295
-0.111328125,-0.9553833,-0.05328369
-0.18603516,-1.1362915,0.057556152
-0.02734375,-1.1480103,-0.128479
0.21459961,-0.94610596,-0.2185669
0.13989258,-1.0303345,-0.1296997
0.05883789,-0.956604,-0.09429932
0.001953125,-0.8921509,-0.030334473
-0.014892578,-0.93048096,0.061950684
-0.013671875,-0.87872314,0.042419434
0.037841797,-0.9834595,0.01361084
-0.14868164,-1.2703247,-0.105773926
-0.001953125,-1.1409302,-0.037902832
0.072753906,-0.835022,-0.1921997
0.087890625,-0.9776001,-0.21368408
-0.019042969,-0.9404907,-0.026428223
-0.029785156,-0.8965454,-0.09307861
-0.10253906,-0.90948486,0.010681152
-0.08154297,-0.8867798,0.0079956055
-0.16137695,-1.0916138,-0.021057129
-0.047607422,-1.3738403,0.21136475
0.16357422,-0.9192505,-0.2341919
0.19726562,-0.90093994,-0.11236572
0.0234375,-0.99224854,-0.04498291
-0.03466797,-0.9072876,0.029968262
0.03540039,-0.90997314,0.050231934
0.013183594,-0.88604736,0.1293335
0.04296875,-0.8994751,-0.0032348633
-0.088378906,-1.0466919,0.17352295
0.17114258,-1.3435669,-0.08477783
-0.037109375,-1.013977,-0.190979
-0.030761719,-0.8814087,-0.20928955
0.009277344,-1.0393677,-0.027160645
-0.056640625,-0.87701416,-0.059143066
-0.08618164,-0.9067993,-0.031555176
-0.08129883,-0.89971924,0.011169434
-0.10107422,-0.9326782,-0.01763916
-0.1430664,-1.1463013,0.07244873
-0.018798828,-1.1331177,-0.097961426
0.19897461,-0.95269775,-0.20245361
0.12866211,-1.0308228,-0.13018799
-0.0043945312,-0.9915161,-0.059631348
-0.036865234,-0.8711548,0.016296387
-0.04345703,-0.9031372,0.08807373
-0.017578125,-0.8657837,0.04510498
0.038330078,-1.0491333,0.07635498
0.017578125,-1.3845825,-0.21295166
-0.11621094,-1.145813,-0.108947754
0.0041503906,-0.76763916,-0.18218994
0.10107422,-0.99224854,-0.21588135
-0.0637207,-0.96221924,-0.035949707
-0.03881836,-0.8779907,-0.08013916
-0.1105957,-0.9194946,0.0079956055
-0.095947266,-0.8826294,-0.0005493164
-0.13671875,-1.0586548,0.016784668
-0.19873047,-1.326477,0.09295654
0.18041992,-0.9776001,-0.13409424
0.21533203,-0.84991455,-0.090148926
0.039794922,-1.0352173,-0.043029785
-0.01953125,-0.93878174,0.012390137
-0.004638672,-0.9299927,0.036315918
-0.052734375,-0.8772583,0.11175537
0.024658203,-0.8850708,0.007019043
-0.05834961,-1.0508423,0.15863037
0.09790039,-1.3303833,-0.070373535
0.048583984,-1.0708618,-0.14971924
0.050048828,-0.82598877,-0.23834229
0.0390625,-1.0264282,-0.11773682
-0.025390625,-0.9234009,-0.12164307
-0.045410156,-0.91729736,-0.074523926
-0.072509766,-0.9158325,-0.045959473
