accelX,accelY,accelZ
-0.3256836,-1.0706177,0.35125732
-0.07397461,-1.2310181,0.13323975
0.22094727,-0.90753174,-0.06695557
-0.119140625,-1.0713501,0.35687256
-0.008300781,-0.6682739,0.13226318
0.024902344,-0.78375244,0.25628662
-0.14282227,-0.8171997,0.31170654
-0.00390625,-0.84039307,0.4557495
-0.13232422,-1.3633423,0.5861206
0.059814453,-1.2217407,-0.0569458
-0.27856445,-1.0879517,-0.16802979
0.080566406,-0.8870239,0.3131714
-0.234375,-0.6133423,0.25604248
-0.119140625,-0.96099854,0.22503662
-0.33447266,-0.847229,0.39642334
-0.29785156,-1.0974731,0.29071045
0.10522461,-1.4793091,0.12762451
-0.1003418,-0.7661743,-0.09429932
-0.25,-1.1638794,0.23968506
-0.06518555,-0.78082275,0.17523193
-0.033203125,-0.7774048,0.32244873
-0.0690918,-0.72442627,0.38372803
-0.09887695,-1.0979614,0.45306396
-0.20581055,-1.1235962,0.54241943
-0.0031738281,-1.0691528,-0.14996338
-0.08105469,-1.1382446,0.20819092
-0.115722656,-0.63360596,0.2645874
-0.106933594,-0.8057251,0.1071167
-0.25756836,-0.8447876,0.28216553
-0.27539062,-1.0667114,0.19329834
-0.29541016,-1.1143188,0.44378662
0.079589844,-1.1594849,0.026062012
-0.19702148,-1.2036743,0.25750732
-0.060791016,-0.6848755,0.039978027
-0.103271484,-0.7246704,0.27264404
-0.040039062,-0.99224854,0.2921753
-0.079833984,-0.7503052,0.45281982
-0.34765625,-1.31427,0.47479248
-0.20336914,-1.2153931,0.3241577
-0.20654297,-1.227356,-0.22955322
0.0068359375,-0.8777466,0.33294678
-0.10620117,-0.677063,0.097839355
-0.17993164,-0.92022705,-0.039611816
-0.390625,-0.82647705,0.39764404
-0.28125,-0.96661377,0.19036865
-0.2211914,-1.2490845,0.45013428
0.05493164,-1.1873169,-0.10406494
-0.13867188,-1.0440063,0.1630249
-0.05517578,-0.8689575,0.18450928
-0.1394043,-0.6921997,0.29388428
-0.0793457,-0.93048096,0.31243896
0.04736328,-0.8779907,0.4208374
-0.28271484,-1.013977,0.29437256
0.33496094,-1.2766724,0.061950684
-0.087402344,-1.1414185,0.022644043
-0.125,-0.70635986,0.18377686
-0.09082031,-0.81622314,-0.14141846
-0.22314453,-1.1841431,0.13616943
-0.2355957,-0.88238525,-0.19073486
-0.071777344,-0.9746704,-0.02960205
-0.06201172,-1.093811,-0.30474854
-0.16186523,-1.0852661,0.41131592
0.06542969,-1.0025024,0.24163818
-0.14086914,-0.8508911,0.15814209
0.026367188,-0.87677,0.26922607
0.12402344,-1.0647583,0.37982178
-0.048828125,-0.9216919,0.33465576
0.014404297,-0.96832275,0.4562378
0.0871582,-1.303772,0.30804443
-0.11645508,-0.8308716,-0.038879395
-0.24707031,-1.128479,0.06048584
-0.028076172,-0.83673096,0.14251709
-0.21533203,-0.9072876,0.24017334
-0.06298828,-0.86187744,0.35980225
-0.24829102,-0.9973755,0.17840576
-0.31469727,-0.9343872,0.37005615
0.15771484,-1.5574341,0.06707764
-0.00390625,-0.74786377,-0.074279785
-0.04272461,-0.9458618,0.14324951
-0.12866211,-0.86065674,0.23724365
0.05493164,-0.98638916,0.3078003
-0.19604492,-0.7271118,0.24554443
-0.032470703,-0.84161377,0.49627686
-0.19018555,-1.25177,0.33294678
-0.029296875,-1.1856079,0.124694824
-0.23876953,-0.8567505,-0.19024658
-0.010253906,-1.0420532,0.38568115
-0.25634766,-0.6343384,0.18597412
-0.16455078,-0.9348755,0.23016357
-0.21191406,-0.80841064,0.27313232
-0.2355957,-1.1148071,0.35906982
-0.044189453,-1.5161743,0.11126709
0.08251953,-0.81744385,-0.12213135
-0.14770508,-1.0213013,0.09954834
-0.034423828,-0.9182739,0.23773193
0.06933594,-0.7654419,0.2345581
-0.11621094,-0.8479614,0.3912964
-0.19433594,-0.7437134,0.44696045
-0.049560547,-1.2505493,0.50946045
0.15966797,-1.3579712,-0.15899658
-0.38476562,-0.9685669,0.003112793
0.09277344,-0.8345337,0.33148193
-0.095458984,-0.76226807,0.1383667
-0.3100586,-0.9483032,0.22943115
-0.14233398,-0.8731079,0.30316162
-0.3647461,-1.092102,0.2921753
0.17895508,-1.4700317,0.11395264
0.08984375,-0.72735596,-0.023986816
-0.1105957,-1.0379028,0.21966553
-0.087890625,-0.8670044,0.24505615
-0.06933594,-0.79229736,0.17889404
-0.06274414,-0.8882446,0.43060303
-0.027832031,-0.9614868,0.4472046
-0.28100586,-1.4695435,0.3217163
-0.19506836,-0.98272705,0.008483887
-0.08276367,-0.84869385,0.16131592
-0.24658203,-0.9475708,0.09637451
-0.16748047,-0.7444458,0.21087646
-0.19580078,-0.8821411,0.2033081
-0.29614258,-0.940979,0.20233154
-0.28222656,-0.9512329,0.4611206
0.1496582,-1.3787231,-0.04058838
-0.1940918,-1.0442505,0.29608154
0.005126953,-0.7764282,0.02166748
0.015625,-0.8242798,0.34124756
-0.030029297,-0.91119385,0.293396
-0.06616211,-0.73883057,0.37469482
-0.078125,-1.1358032,0.4381714
-0.25,-0.90948486,0.6454468
0.1616211,-1.4512329,0.11126709
-0.18701172,-0.95635986,-0.045959473
0.05859375,-0.9470825,0.26483154
-0.14868164,-0.78692627,0.034362793
-0.0847168,-1.0015259,0.16278076
-0.06616211,-1.0088501,0.047302246
-0.4260254,-0.892395,-0.09991455
0.2783203,-1.1057739,-0.058166504
-0.064453125,-1.2947388,0.10443115
0.11669922,-1.0203247,0.15301514
0.28295898,-0.928772,0.08685303
-0.14257812,-0.82696533,0.1227417
0.037841797,-0.8965454,0.17767334
0.0715332,-0.9536743,0.26507568
0.3269043,-0.9819946,0.4755249
-0.3076172,-0.9902954,0.35662842
0.11425781,-1.4385376,0.16278076
-0.26245117,-0.8899536,-0.2432251
-0.07788086,-0.9690552,0.050964355
-0.31347656,-0.8093872,0.12371826
-0.092285156,-1.0344849,0.17767334
-0.19433594,-0.88848877,0.27557373
-0.18603516,-0.9517212,0.30218506
-0.31640625,-1.000061,0.31829834
0.021484375,-1.3408813,0.14837646
-0.012207031,-0.84625244,-0.15655518
-0.10473633,-1.1538696,0.24481201
-0.01171875,-0.7901001,0.18377686
-0.048583984,-0.7949829,0.24920654
-0.17260742,-0.95562744,0.31976318
-0.03540039,-0.89263916,0.3378296
-0.20141602,-1.1060181,0.4821167
-0.03466797,-1.3474731,0.18695068
-0.118896484,-0.7202759,-0.21612549
-0.01928711,-0.99542236,0.21136475
-0.14648438,-0.8677368,0.10491943
-0.09741211,-0.89434814,0.17352295
-0.22290039,-0.82476807,0.24969482
-0.32592773,-0.9277954,0.113464355
-0.3232422,-1.0576782,0.44451904
-0.14648438,-1.065979,-0.031555176
-0.09082031,-1.4050903,0.41571045
-0.13867188,-0.75787354,0.16766357
-0.18725586,-0.7456665,0.12982178
-0.06567383,-0.8987427,0.1786499
-0.23046875,-0.8640747,0.2946167
0.11791992,-1.0335083,0.28778076
-0.47485352,-0.97198486,0.3234253
-0.47998047,-1.5581665,-0.1428833
-0.24414062,-0.8389282,0.31170654
-0.030273438,-0.96954346,-0.06573486
-0.13867188,-0.7630005,0.057556152
-0.22485352,-1.0032349,0.2506714
-0.19799805,-1.053772,0.27044678
-0.45703125,-1.2859497,0.26678467
0.07324219,-1.142395,-0.22247314
-0.06323242,-0.89630127,0.030456543
-0.1003418,-0.84332275,0.16156006
-0.010253906,-0.76031494,0.15081787
-0.2199707,-1.0630493,0.39691162
-0.10546875,-0.71221924,0.27435303
-0.1381836,-1.114563,0.42108154
-0.17089844,-1.2644653,0.28289795
-0.18579102,-1.0335083,-0.23834229
0.14624023,-0.9841919,0.4298706
-0.3178711,-0.60113525,0.101501465
-0.0063476562,-0.94000244,0.08441162
-0.3034668,-0.8374634,0.3517456
-0.35620117,-0.9126587,0.1293335
-0.06225586,-1.2144165,0.3390503
0.026367188,-1.1467896,-0.10626221
-0.017578125,-1.1726685,0.30560303
-0.24902344,-0.7620239,0.16473389
0.1340332,-0.7612915,0.28363037
-0.03881836,-0.96832275,0.30804443
-0.056640625,-0.80914307,0.42547607
-0.23339844,-1.0747681,0.3619995
0.15307617,-1.3528442,0.27581787
-0.15844727,-0.9558716,-0.18414307
0.09716797,-0.94122314,0.24578857
-0.1003418,-0.82403564,-0.081604004
-0.1328125,-1.0039673,0.008483887
-0.018554688,-1.017395,-0.07623291
-0.23730469,-0.9849243,-0.33502197
0.056640625,-1.0403442,-0.08355713
-0.1352539,-1.0654907,-0.046691895
0.24145508,-0.8255005,0.22357178
0.15625,-1.022522,0.23382568
-0.17358398,-0.84259033,0.25335693
0.08129883,-0.8701782,0.2838745
0.37402344,-1.076477,0.5180054
-0.040283203,-1.0557251,0.35980225
-0.23242188,-1.3582153,-0.08795166
-0.21508789,-1.0142212,0.15887451
-0.34472656,-0.736145,0.061950684
-0.24731445,-0.85601807,0.25604248
-0.15014648,-0.96221924,0.17156982
-0.27246094,-0.87164307,0.33441162
-0.14819336,-1.0762329,0.18963623
-0.33862305,-1.0650024,0.4364624
0.034179688,-1.3013306,-0.035217285
0.1171875,-1.0496216,0.13250732
-0.17578125,-0.7144165,0.15179443
-0.00024414062,-0.83062744,0.20135498
-0.12426758,-0.8838501,0.28729248
-0.17895508,-0.84454346,0.4413452
0.025146484,-1.1504517,0.38006592
-0.2199707,-1.0579224,0.5704956
-0.02319336,-1.1936646,-0.24127197
-0.12866211,-0.9204712,0.1359253
-0.17651367,-0.94000244,0.29656982
-0.103515625,-0.6878052,-0.024475098
-0.16674805,-0.9463501,0.2723999
-0.26708984,-0.97076416,0.26898193
-0.2446289,-1.0315552,0.38201904
-0.2668457,-1.232727,-0.10284424
0.20654297,-1.0957642,0.36932373
-0.6809082,-0.87628174,-0.128479
0.12182617,-1.0928345,0.43914795
-0.22485352,-0.7371216,0.07562256
-0.09082031,-0.8233032,0.27630615
0.21191406,-1.1611938,0.21331787
-0.4189453,-0.80596924,0.5829468
-0.5053711,-1.4832153,0.1305542
-0.48339844,-0.6367798,-0.07598877
0.28930664,-0.9661255,0.21234131
-0.23168945,-0.97003174,0.035339355
-0.3684082,-0.96466064,0.41644287
-0.18847656,-0.94415283,0.18548584
-0.33642578,-0.86431885,0.24090576
-0.12084961,-1.2925415,-0.0803833
0.40454102,-1.142395,0.11663818
-0.44067383,-0.8064575,0.06951904
0.1003418,-0.991272,0.2423706
-0.06225586,-0.79888916,0.17327881
-0.11669922,-0.8093872,0.3348999
-0.04736328,-0.94976807,0.35736084
-0.16601562,-1.1768188,0.47821045
0.060058594,-1.2896118,0.109069824
-0.36621094,-1.0564575,-0.21002197
0.2397461,-0.82525635,0.44451904
-0.27246094,-0.6987915,0.168396
-0.12524414,-1.034729,0.15350342
-0.26000977,-0.7908325,0.3842163
-0.28466797,-1.0027466,0.07952881
0.1159668,-1.3047485,0.19915771
0.040283203,-1.1038208,0.09613037
-0.064941406,-1.1460571,0.07293701
-0.087646484,-0.7649536,0.1161499
0.08178711,-0.8513794,0.2579956
-0.06225586,-0.9258423,0.32366943
-0.07397461,-0.90167236,0.48675537
