accelX,accelY,accelZ
-0.44555664,-1.5715942,-0.039855957
0.20141602,-0.7686157,-0.13555908
-0.03857422,-0.9331665,0.26727295
-0.050048828,-0.77471924,-0.002746582
-0.35302734,-0.94903564,0.31414795
-0.06201172,-0.90802,0.19793701
-0.27734375,-1.2715454,0.3817749
0.016113281,-1.3826294,-0.17071533
0.32177734,-0.95098877,0.14251709
-0.40063477,-1.005188,0.11004639
0.18798828,-0.6296997,0.10247803
-0.107421875,-0.9612427,0.27850342
-0.03491211,-0.98101807,0.30584717
-0.122802734,-1.18219,0.38006592
-0.37524414,-1.4194946,-0.1519165
0.12426758,-0.94244385,0.05609131
0.0009765625,-0.8584595,0.12738037
-0.14550781,-0.65582275,0.051208496
-0.2709961,-1.093811,0.23846436
-0.06762695,-0.9480591,0.2567749
-0.3137207,-1.175354,0.38128662
0.19116211,-1.0100708,-0.22247314
-0.14672852,-1.034729,0.2929077
-0.22192383,-0.7866821,0.04144287
0.12939453,-0.8110962,0.27508545
0.052978516,-0.848938,0.20428467
-0.15844727,-1.1279907,0.3920288
-0.072753906,-0.9927368,0.42669678
0.12231445,-1.1856079,-0.15899658
0.017578125,-0.7005005,0.12615967
0.18066406,-1.194397,0.035583496
-0.3203125,-0.6946411,0.17547607
-0.059326172,-1.0186157,0.22357178
-0.06689453,-1.1226196,0.28460693
-0.0847168,-0.9612427,0.38616943
0.4272461,-1.1577759,-0.21710205
-0.36645508,-1.1848755,0.22747803
0.092041016,-0.68536377,0.032165527
-0.09057617,-0.73272705,0.19891357
0.14501953,-0.9224243,0.25091553
-0.18408203,-1.1587524,0.37542725
-0.13330078,-1.081604,0.4623413
0.08496094,-0.8557739,0.17352295
-0.10522461,-1.2498169,0.34735107
-0.056884766,-1.1465454,0.2736206
0.029785156,-0.7654419,-0.25250244
-0.072509766,-1.0386353,0.17669678
-0.0075683594,-0.6621704,0.15765381
-0.17456055,-0.83721924,0.042663574
-0.17236328,-1.0234985,0.22845459
-0.15625,-1.0518188,0.27947998
-0.041748047,-1.1038208,0.4442749
0.19677734,-0.8928833,-0.14385986
-0.14404297,-1.3762817,0.16351318
0.056640625,-0.71539307,0.12347412
-0.06323242,-0.71295166,0.16229248
0.005859375,-0.88287354,0.21331787
-0.1430664,-1.2041626,0.35784912
-0.057373047,-1.0598755,0.34661865
0.15356445,-1.0037231,-0.1987915
-0.22583008,-0.8369751,0.26898193
0.08325195,-0.7476196,0.053894043
-0.28344727,-0.8401489,0.12908936
-0.10473633,-0.9404907,0.20257568
-0.32543945,-1.1262817,0.2994995
0.06738281,-1.1228638,0.24676514
0.39038086,-0.956604,-0.09820557
-0.3864746,-1.2051392,0.15179443
0.20800781,-0.6487427,0.13226318
-0.17260742,-0.94903564,0.2748413
-0.0056152344,-0.817688,0.1774292
-0.0053710938,-1.2722778,0.33929443
-0.3251953,-1.2195435,0.07928467
-0.042236328,-0.8726196,-0.07281494
0.06274414,-1.1082153,0.19525146
-0.12475586,-0.50201416,0.11199951
-0.2409668,-1.0213013,0.22064209
-0.1237793,-0.9380493,0.23553467
-0.21166992,-1.2097778,0.34539795
0.26611328,-1.300354,-0.07550049
-0.1550293,-0.9324341,0.124694824
0.10839844,-0.92755127,0.07611084
-0.14233398,-0.6502075,0.121032715
0.057128906,-0.9385376,0.23797607
-0.11450195,-0.97247314,0.3475952
-0.045410156,-1.2468872,0.47283936
-0.15014648,-1.0317993,-0.28179932
-0.04345703,-1.017395,0.093444824
0.0063476562,-0.9463501,0.11077881
-0.13452148,-0.6057739,0.14227295
-0.1706543,-1.039856,0.21087646
-0.18261719,-1.0464478,0.2111206
-0.07910156,-1.0352173,0.35491943
0.36865234,-1.0701294,-0.1194458
-0.49829102,-1.1995239,0.19036865
0.23266602,-0.74468994,0.10784912
-0.1665039,-0.81329346,0.184021
0.010009766,-0.8233032,0.24481201
-0.1159668,-1.21344,0.31414795
-0.30419922,-1.2959595,0.22210693
0.12719727,-0.6692505,-0.21490479
-0.03881836,-1.1953735,0.27801514
-0.047607422,-0.3928833,0.09881592
-0.29077148,-1.0195923,0.16522217
-0.083984375,-0.97540283,0.2892456
-0.30322266,-1.1985474,0.33172607
0.10205078,-1.4085083,-0.13336182
0.15307617,-0.93048096,0.09979248
-0.13964844,-1.038147,0.06756592
0.037109375,-0.5630493,0.16693115
-0.04272461,-1.005188,0.3078003
-0.11669922,-0.90216064,0.29852295
-0.08251953,-1.2717896,0.4562378
-0.115478516,-1.1692505,-0.1716919
-0.14404297,-0.88848877,0.15374756
0.049316406,-1.1470337,0.016052246
-0.17041016,-0.48883057,0.09295654
-0.24243164,-1.1465454,0.3053589
-0.10498047,-0.96221924,0.28070068
-0.13793945,-1.0706177,0.50335693
0.30395508,-0.9612427,0.03704834
-0.3540039,-1.2647095,0.2526245
-0.016845703,-0.6795044,0.11517334
-0.018066406,-0.8027954,0.18328857
-0.018798828,-0.9385376,0.24822998
-0.14208984,-1.1716919,0.29901123
-0.32592773,-1.2024536,0.14129639
0.2006836,-0.81451416,-0.20587158
-0.033691406,-1.1751099,0.29266357
-0.014404297,-0.3723755,0.14544678
-0.20629883,-0.9067993,0.09613037
-0.26879883,-0.9949341,0.27093506
-0.19750977,-1.2241821,0.2929077
-0.13867188,-1.3521118,-0.036193848
0.33740234,-0.817688,-0.043762207
-0.15820312,-1.1143188,0.10394287
0.061035156,-0.585022,0.16278076
0.05908203,-1.0574341,0.33563232
-0.12670898,-0.9216919,0.28411865
0.026855469,-1.28302,0.41204834
-0.39941406,-1.3381958,-0.2539673
-0.06542969,-1.1192017,0.23065186
0.09716797,-0.9487915,0.019714355
-0.2109375,-0.5093384,0.09588623
-0.12207031,-1.0994263,0.25238037
-0.21362305,-1.0110474,0.23040771
-0.123535156,-0.9951782,0.42645264
0.5761719,-1.1555786,0.09100342
-0.60498047,-1.2102661,0.20794678
0.31469727,-0.70391846,0.18011475
-0.3400879,-0.7835083,0.19256592
0.14135742,-0.9636841,0.2008667
-0.106933594,-1.1204224,0.36444092
-0.39013672,-1.4212036,0.050964355
0.2602539,-0.8755493,-0.1494751
-0.021972656,-1.1624146,0.26507568
-0.0061035156,-0.3723755,0.09173584
-0.32299805,-1.045227,0.1395874
-0.036132812,-0.97369385,0.26531982
-0.29345703,-1.2710571,0.33416748
0.18774414,-1.2622681,-0.09234619
-0.12060547,-0.93951416,0.09100342
0.0036621094,-0.92926025,0.055847168
-0.057373047,-0.5564575,0.16107178
0.00024414062,-1.0090942,0.27215576
-0.16113281,-0.96759033,0.2970581
0.020996094,-1.1995239,0.44818115
-0.21020508,-1.0664673,-0.25128174
-0.08300781,-0.97906494,0.22845459
0.030517578,-0.9834595,0.06707764
-0.28808594,-0.5750122,0.15545654
-0.020996094,-1.0713501,0.26409912
-0.35473633,-1.0449829,0.15301514
-0.07128906,-1.0293579,0.25286865
0.5397949,-0.9612427,-0.042785645
-0.5107422,-1.2842407,0.25457764
0.103271484,-0.6838989,0.077819824
-0.057128906,-0.82647705,0.31829834
-0.07470703,-0.87091064,0.2230835
0.16064453,-1.2051392,0.38250732
-0.48388672,-1.7576294,0.06756592
0.14672852,-0.6704712,-0.031799316
-0.10205078,-1.5215454,0.12786865
0.010986328,-0.30181885,0.13031006
-0.31176758,-1.1912231,0.19207764
0.014160156,-0.95318604,0.2399292
-0.26391602,-1.2488403,0.28582764
0.22973633,-1.4234009,-0.18609619
-0.095214844,-0.87457275,0.07733154
0.24902344,-0.9968872,0.097839355
-0.19750977,-0.5232544,0.121276855
0.122558594,-1.0435181,0.26776123
-0.14990234,-0.9302368,0.36346436
-0.0031738281,-1.2713013,0.4784546
-0.2734375,-1.0713501,-0.19561768
-0.19067383,-0.9812622,0.08099365
0.12695312,-1.0708618,0.10345459
-0.30151367,-0.661438,0.20574951
-0.03564453,-0.93829346,0.17694092
-0.34960938,-1.0227661,0.2616577
-0.044921875,-1.0581665,0.47698975
0.501709,-1.0322876,-0.05718994
-0.5871582,-1.3088989,0.20233154
0.08300781,-0.76641846,0.15325928
-0.1887207,-0.7727661,0.23773193
0.059570312,-0.788147,0.1864624
-0.036621094,-1.1699829,0.34490967
-0.43359375,-1.1511841,-0.0154418945
0.14697266,-0.94732666,-0.17047119
0.28686523,-1.2632446,0.19720459
-0.33325195,-0.31280518,0.13983154
-0.15820312,-1.0930786,0.21820068
-0.1105957,-0.8909302,0.29559326
-0.20678711,-1.3386841,0.42352295
0.25439453,-1.2578735,-0.0725708
-0.08959961,-0.9651489,0.05218506
