accelX,accelY,accelZ
0.064208984,-0.9402466,-0.16217041
-0.08691406,-1.0435181,-0.027648926
-0.07104492,-0.87994385,-0.007873535
-0.03540039,-0.9602661,0.05267334
-0.08227539,-0.944397,0.10662842
-0.046142578,-0.9487915,0.1383667
-0.110839844,-1.1421509,0.08416748
-0.10253906,-1.1780396,-0.018371582
-0.17285156,-0.7937622,-0.1531372
-0.034179688,-1.0457153,0.14569092
-0.22558594,-0.8670044,-0.020812988
-0.17358398,-0.9368286,0.047302246
-0.17553711,-0.9216919,0.08929443
-0.15307617,-0.9729614,0.08001709
-0.22460938,-1.0794067,0.04119873
-0.030273438,-1.1116333,0.26898193
-0.1887207,-1.1116333,-0.5881958
-0.10424805,-0.9104614,0.19696045
0.020263672,-1.0635376,-0.0044555664
-0.10205078,-0.93096924,0.07098389
0.0126953125,-0.88653564,0.045837402
-0.08520508,-0.92437744,0.12420654
-0.03491211,-1.0098267,0.07928467
-0.07128906,-1.1021118,0.07659912
-0.31762695,-1.4185181,-0.0115356445
0.018066406,-0.7461548,-0.07159424
0.024658203,-1.1533813,-0.18511963
-0.22387695,-0.9483032,-0.04498291
-0.08227539,-0.8833618,-0.003479004
-0.13549805,-0.9378052,0.06707764
-0.09106445,-0.97735596,0.07171631
-0.22241211,-0.94073486,0.08416748
0.0056152344,-1.2322388,-0.0071411133
-0.21948242,-1.3499146,-0.06427002
0.15991211,-0.70562744,-0.078186035
-0.26391602,-1.1033325,-0.13018799
-0.024414062,-0.96466064,-0.08917236
-0.005859375,-0.97052,0.010681152
-0.041748047,-0.91070557,0.074645996
-0.0715332,-0.9221802,0.035339355
-0.03881836,-1.0112915,0.038024902
-0.35253906,-1.2595825,0.21258545
0.13549805,-1.2595825,-0.09942627
-0.3322754,-0.6255493,-0.10748291
-0.021728516,-1.0772095,0.054138184
-0.13232422,-0.83966064,-0.09112549
-0.22363281,-0.96051025,0.08026123
-0.12524414,-0.99346924,0.058288574
-0.16235352,-0.9216919,0.035095215
-0.15942383,-1.0960083,-0.066467285
-0.27319336,-1.3508911,0.19329834
0.064697266,-0.8130493,-0.222229
-0.14941406,-1.0193481,-0.10357666
0.022216797,-1.0271606,-0.11798096
-0.03564453,-0.94659424,0.07293701
-0.028076172,-0.9265747,0.109313965
-0.03466797,-0.94000244,0.070251465
-0.10668945,-0.94976807,0.11077881
-0.29101562,-1.2664185,0.124938965
0.12573242,-1.0278931,-0.11065674
-0.2590332,-1.1101685,-0.36090088
-0.09448242,-0.9338989,0.030700684
-0.2133789,-0.86309814,-0.12384033
-0.25854492,-0.90338135,0.08709717
-0.13964844,-0.9619751,0.042419434
-0.1508789,-0.9492798,0.07366943
-0.2397461,-1.0444946,-0.035217285
-0.10253906,-1.4744263,-0.042541504
-0.20263672,-0.9038696,-0.17681885
0.080566406,-0.8765259,0.038513184
-0.044189453,-1.0308228,-0.15899658
-0.11425781,-0.92926025,0.014343262
-0.04736328,-0.9199829,0.055114746
-0.09472656,-0.94537354,0.062438965
-0.08227539,-0.9351196,0.066101074
-0.037841797,-1.0442505,-0.010314941
-0.40405273,-1.2210083,0.17327881
0.17358398,-1.2861938,-0.29840088
-0.22827148,-0.90216064,-0.11846924
-0.14624023,-0.9475708,-0.02520752
-0.026367188,-0.8897095,-0.038391113
-0.1862793,-0.95318604,0.0060424805
-0.15332031,-0.9302368,-0.041809082
-0.11303711,-0.9439087,0.050231934
-0.17993164,-1.0772095,-0.01373291
-0.10864258,-1.3474731,0.15985107
-0.01977539,-0.93218994,-0.3196411
-0.09008789,-0.97784424,0.051208496
0.037109375,-0.9717407,-0.1506958
-0.125,-0.9102173,0.029724121
-0.015625,-1.0003052,0.07171631
-0.10473633,-0.9656372,0.11785889
-0.052978516,-0.93170166,0.0758667
-0.12060547,-1.098938,0.13128662
-0.2548828,-1.4260864,0.13494873
-0.051757812,-0.8596802,-0.19732666
-0.049316406,-1.1658325,-0.08013916
-0.16918945,-0.91119385,0.101989746
-0.087890625,-0.89727783,-0.06378174
-0.16772461,-0.95318604,0.020202637
-0.16113281,-0.9741821,0.07684326
-0.20458984,-0.95758057,0.09490967
-0.13867188,-1.2163696,-0.012268066
-0.15795898,-1.2200317,-0.0056762695
0.15917969,-0.6421509,-0.0869751
-0.24047852,-1.2590942,-0.021057129
-0.17333984,-0.8464966,-0.014465332
0.07080078,-0.9807739,0.022888184
-0.08569336,-0.88653564,0.06414795
-0.12036133,-0.9636841,0.121520996
-0.03857422,-1.0813599,0.022155762
-0.26293945,-1.0835571,0.28045654
0.052978516,-1.1914673,-0.42388916
-0.25219727,-0.94073486,-0.06890869
-0.12011719,-0.91778564,0.07952881
-0.15698242,-0.94659424,-0.07086182
-0.21923828,-0.9038696,-0.020812988
-0.18725586,-0.9873657,0.031433105
-0.13671875,-0.97369385,0.12420654
-0.19921875,-1.1270142,0.04949951
-0.103271484,-1.517395,-0.0569458
0.06518555,-0.5095825,-0.23028564
-0.18652344,-1.3123169,-0.21270752
-0.1538086,-0.88165283,-0.02545166
0.037109375,-1.005188,-0.07086182
-0.12866211,-0.9475708,0.14324951
-0.028808594,-0.91851807,0.044128418
-0.123046875,-1.0281372,0.1383667
-0.13623047,-1.0696411,0.05316162
-0.25683594,-1.3245239,0.058532715
0.10253906,-1.0151978,-0.28253174
-0.11401367,-1.1394653,-0.30914307
-0.15942383,-0.9495239,-0.10699463
-0.12939453,-0.8945923,0.12689209
-0.12939453,-0.9307251,-0.023742676
-0.1459961,-0.94488525,0.011657715
-0.15600586,-0.95318604,0.12664795
-0.053710938,-1.1755981,-0.03277588
-0.2331543,-1.2258911,0.18695068
-0.09814453,-1.131897,-0.3352661
-0.103759766,-0.9138794,0.09197998
-0.01953125,-0.98272705,-0.101623535
-0.20507812,-0.9417114,0.13812256
0.001953125,-0.94000244,0.0368042
-0.064697266,-0.9241333,0.0836792
-0.100097656,-0.95147705,0.113464355
-0.08129883,-1.0647583,0.08416748
-0.42114258,-1.1973267,0.23260498
0.030761719,-1.0935669,-0.4241333
-0.09277344,-1.0654907,-0.050598145
-0.096191406,-1.0171509,-0.0020141602
-0.12841797,-0.8921509,-0.013000488
-0.1640625,-0.93707275,-0.017150879
-0.15014648,-0.95635986,0.047058105
-0.19116211,-0.975647,0.08807373
-0.10620117,-1.1819458,0.020690918
-0.4272461,-1.1152954,0.29022217
0.1616211,-0.7058716,0.10760498
-0.0637207,-1.0603638,-0.14898682
-0.060058594,-1.0247192,-0.012756348
-0.10571289,-0.88238525,0.07293701
-0.064697266,-0.92559814,0.06365967
-0.118652344,-0.9414673,0.11590576
-0.080566406,-0.96954346,0.12420654
-0.13891602,-1.1184692,0.12713623
-0.23535156,-1.2236938,-0.038879395
0.057861328,-1.1699829,-0.30230713
0.018554688,-0.9480591,-0.20928955
-0.14331055,-1.0549927,-0.16851807
-0.14892578,-0.9338989,0.05706787
-0.13061523,-0.92437744,-0.027648926
-0.17333984,-0.99298096,0.06317139
-0.09326172,-0.9414673,-0.016174316
-0.22949219,-1.0056763,-0.03692627
-0.10546875,-1.2029419,0.19256592
-0.21191406,-1.1882935,-0.20440674
0.25683594,-0.69854736,-0.15753174
-0.38354492,-1.1587524,-0.074279785
-0.03100586,-0.8892212,0.08538818
-0.046142578,-0.9014282,0.12762451
-0.023925781,-0.9458618,0.07513428
-0.08251953,-0.9031372,0.062194824
0.0087890625,-1.0039673,-0.0017700195
-0.2084961,-1.2559204,0.042175293
0.19482422,-1.0825806,-0.18463135
-0.24584961,-0.71221924,-0.16558838
-0.11206055,-1.2197876,-0.030578613
-0.08935547,-0.85357666,0.027038574
-0.14111328,-0.9163208,-0.025939941
-0.1665039,-0.96588135,0.03363037
-0.09765625,-0.928772,-0.00592041
-0.3137207,-1.0767212,0.042175293
-0.030517578,-1.2151489,-0.00592041
-0.33325195,-1.1126099,-0.04840088
0.19213867,-0.48687744,-0.11968994
-0.34545898,-1.2351685,-0.040100098
