accelX,accelY,accelZ
-0.15332031,-0.8596802,0.20599365
-0.12451172,-0.89190674,0.26385498
-0.12719727,-0.8867798,0.27947998
-0.14868164,-1.0691528,0.2567749
-0.24023438,-1.2129517,0.17254639
-0.00390625,-0.9758911,0.0119018555
-0.123046875,-1.0645142,0.11029053
-0.09765625,-0.86016846,0.24554443
-0.12475586,-0.80255127,0.23577881
-0.2277832,-0.8765259,0.24285889
-0.23046875,-0.90045166,0.32000732
-0.23071289,-1.0525513,0.33685303
-0.055419922,-1.296936,0.1798706
0.15600586,-0.9602661,0.08880615
-0.09375,-0.96832275,0.27801514
-0.13916016,-0.9180298,0.24432373
-0.1340332,-0.76031494,0.19256592
-0.06298828,-0.892395,0.3529663
-0.20385742,-0.9277954,0.42108154
-0.18701172,-1.2341919,0.3781128
-0.017333984,-1.0232544,0.029724121
-0.23046875,-1.1436157,0.16546631
-0.1105957,-0.87042236,0.23968506
-0.08959961,-0.848938,0.19281006
-0.18066406,-0.9314575,0.17230225
-0.26098633,-0.8394165,0.29852295
-0.19628906,-0.99835205,0.30145264
-0.10498047,-1.4085083,0.22625732
0.14208984,-0.9019165,0.048034668
-0.044189453,-1.017395,0.16326904
-0.14575195,-0.86724854,0.25750732
-0.12597656,-0.7781372,0.24871826
-0.10986328,-0.84576416,0.28826904
-0.14111328,-0.956604,0.32611084
-0.24023438,-1.123352,0.33319092
0.095947266,-1.0557251,-0.089416504
-0.24633789,-1.1087036,0.11932373
-0.043701172,-0.91729736,0.13983154
-0.07495117,-0.9055786,0.17547607
-0.18334961,-0.850647,0.2255249
-0.2355957,-0.88531494,0.22210693
-0.23510742,-0.9714966,0.28411865
-0.109375,-1.3565063,0.21234131
0.11254883,-0.9065552,0.046813965
0.048095703,-1.1384888,0.18206787
-0.11425781,-0.928772,0.10028076
-0.14819336,-0.86553955,0.20941162
-0.13916016,-0.8230591,0.2802124
-0.096191406,-0.9019165,0.28729248
-0.18676758,-1.0357056,0.29730225
-0.21606445,-1.2053833,0.33050537
-0.013671875,-0.8789673,-0.0044555664
-0.18164062,-1.039856,0.152771
-0.11669922,-0.9619751,0.22796631
-0.14257812,-0.7920532,0.2555542
-0.21313477,-0.8921509,0.2098999
-0.23266602,-0.89727783,0.27459717
-0.24536133,-0.9932251,0.31341553
-0.18823242,-1.3245239,0.2982788
-0.022216797,-0.954895,0.029968262
0.06689453,-1.0137329,0.2218628
-0.059570312,-0.8377075,0.21136475
-0.1496582,-0.8994751,0.2489624
-0.1394043,-0.85650635,0.3319702
-0.071777344,-0.9036255,0.30096436
-0.19213867,-1.022522,0.31488037
-0.16625977,-1.3335571,0.3024292
-0.103759766,-0.82818604,0.19989014
-0.15063477,-1.0388794,0.028503418
-0.14233398,-0.99102783,0.22821045
-0.08105469,-0.8128052,0.18719482
-0.19311523,-0.86016846,0.2543335
-0.2397461,-0.8545532,0.30682373
-0.1965332,-1.0774536,0.31048584
-0.17114258,-1.2520142,0.27069092
0.12158203,-0.89312744,0.020690918
0.00048828125,-1.039856,0.18743896
-0.15625,-0.91778564,0.22454834
-0.13891602,-0.7984009,0.28216553
-0.1171875,-0.8442993,0.26507568
-0.11669922,-0.9558716,0.31121826
-0.15454102,-1.0623169,0.35198975
0.016845703,-1.4348755,0.13543701
-0.24731445,-0.739563,-0.010070801
-0.06225586,-0.99664307,0.1359253
-0.039794922,-0.93414307,0.14471436
-0.10595703,-0.82403564,0.20257568
-0.18041992,-0.9273071,0.15887451
-0.24291992,-1.0010376,0.21966553
-0.09350586,-1.1538696,0.10223389
-0.011962891,-1.1941528,0.05682373
0.13720703,-0.9741821,0.08831787
-0.056396484,-0.9180298,0.06976318
-0.122802734,-0.9265747,0.19451904
-0.10083008,-0.8045044,0.23406982
-0.07299805,-0.91192627,0.28631592
-0.1430664,-1.0274048,0.25213623
-0.20336914,-1.2285767,0.27264404
0.10571289,-1.112854,-0.06744385
-0.14794922,-0.9800415,0.047302246
-0.014404297,-0.9365845,0.16107178
-0.11791992,-0.892395,0.14642334
-0.12939453,-0.8838501,0.21282959
-0.21240234,-0.9290161,0.2399292
-0.19458008,-0.9915161,0.2855835
-0.18603516,-1.3203735,0.28070068
0.01977539,-0.9351196,0.02947998
0.111816406,-1.0493774,0.11785889
-0.061523438,-0.9368286,0.18133545
-0.15429688,-0.8706665,0.27874756
-0.10180664,-0.86309814,0.31292725
-0.09838867,-0.8887329,0.31585693
-0.10522461,-1.0046997,0.33026123
-0.21899414,-1.3491821,0.27020264
-0.03149414,-0.95977783,0.13641357
-0.14892578,-0.92144775,0.008483887
-0.079833984,-1.0022583,0.17718506
-0.05493164,-0.82598877,0.18133545
-0.17285156,-0.8833618,0.17010498
-0.2133789,-0.90582275,0.2333374
-0.17651367,-1.0623169,0.27215576
-0.1887207,-1.2576294,0.24578857
0.17114258,-0.92266846,-0.062316895
0.056152344,-1.050354,0.12982178
-0.114746094,-0.96588135,0.11175537
-0.119384766,-0.84259033,0.17596436
-0.08203125,-0.8674927,0.19647217
-0.06665039,-0.94122314,0.23480225
-0.12207031,-1.0789185,0.23431396
-0.15698242,-1.2000122,0.14056396
0.007080078,-0.90826416,-0.06793213
-0.11352539,-1.0857544,0.081726074
-0.109375,-0.94244385,0.11785889
-0.09033203,-0.7974243,0.21209717
-0.20336914,-0.89923096,0.1408081
-0.17675781,-0.9505005,0.23138428
-0.23364258,-1.1340942,0.31463623
-0.14379883,-1.1499634,0.18548584
0.18774414,-1.0064087,0.08343506
-0.064697266,-0.91485596,0.19085693
-0.16381836,-0.8953247,0.20599365
-0.099365234,-0.85406494,0.24749756
-0.046875,-0.8970337,0.2772827
-0.12963867,-0.96832275,0.29486084
-0.21362305,-1.15802,0.401062
0.06298828,-1.2005005,0.070251465
-0.21386719,-1.0352173,0.0692749
-0.04711914,-0.8870239,0.20037842
-0.053466797,-0.923645,0.13348389
-0.16577148,-0.85406494,0.1774292
-0.1875,-0.89801025,0.20574951
-0.16503906,-0.9866333,0.30316162
-0.10644531,-1.3479614,0.2670288
0.048828125,-0.8826294,0.028015137
0.09057617,-1.0891724,0.137146
-0.08154297,-0.90509033,0.11810303
-0.13183594,-0.89190674,0.2514038
-0.125,-0.8123169,0.24920654
-0.079833984,-0.90216064,0.27191162
-0.13549805,-1.0230103,0.36395264
-0.21923828,-1.342102,0.29412842
0.02758789,-0.9204712,-0.09088135
-0.11230469,-1.046936,0.13885498
-0.022705078,-0.8352661,0.1762085
-0.10864258,-0.7510376,0.15740967
-0.20605469,-0.9553833,0.14422607
-0.1875,-0.9492798,0.2531128
-0.1821289,-1.0855103,0.28240967
-0.11376953,-1.2859497,0.13763428
0.14208984,-0.8699341,-0.0178833
0.008544922,-0.9859009,0.11077881
-0.12915039,-1.041565,0.20672607
-0.1237793,-0.7962036,0.17474365
-0.064941406,-0.84991455,0.25726318
-0.18334961,-0.98150635,0.35076904
-0.125,-1.0735474,0.35516357
0.1303711,-1.4719849,-0.010559082
-0.18701172,-0.77056885,0.0060424805
0.008056641,-1.0252075,0.13861084
-0.13720703,-0.9180298,0.1942749
-0.16333008,-0.7871704,0.24945068
-0.16308594,-0.8945923,0.20672607
-0.18652344,-1.0186157,0.2526245
-0.14086914,-1.2537231,0.2897339
0.079589844,-0.9663696,0.086364746
0.12573242,-1.0869751,0.06488037
-0.071777344,-0.8858032,0.15985107
-0.13916016,-0.9302368,0.2296753
-0.091308594,-0.8389282,0.26776123
-0.053710938,-0.86968994,0.27581787
-0.091796875,-1.0012817,0.30291748
-0.20727539,-1.336731,0.35882568
0.080322266,-0.97491455,-0.04083252
-0.13500977,-1.0320435,-0.038146973
0.024902344,-0.94537354,0.1383667
-0.041259766,-0.84576416,0.11810303
-0.18579102,-0.8706665,0.1437378
-0.18847656,-0.99468994,0.1552124
-0.1628418,-1.0579224,0.20672607
-0.12475586,-1.3250122,0.12786865
0.19213867,-0.8164673,-0.0005493164
0.047607422,-1.0164185,0.06439209
-0.080322266,-0.9907837,0.13763428
-0.09814453,-0.8189087,0.16741943
-0.08911133,-0.8867798,0.2374878
-0.09008789,-0.9546509,0.21746826
-0.16796875,-1.078186,0.26531982
-0.0024414062,-1.3914185,0.031433105
-0.10473633,-0.800354,-0.04449463
-0.045166016,-1.0408325,0.16668701
-0.111328125,-0.89385986,0.17034912
-0.16503906,-0.81036377,0.24871826
-0.24169922,-0.93829346,0.2399292
-0.1496582,-1.0188599,0.30047607
-0.083740234,-1.237854,0.23114014
-0.0021972656,-0.9619751,0.058288574
0.048583984,-1.0271606,0.15130615
-0.043701172,-0.91973877,0.16278076
-0.11816406,-0.84161377,0.27996826
-0.09082031,-0.8362427,0.27288818
-0.091308594,-0.9138794,0.2855835
-0.09667969,-1.097229,0.3373413
0.041015625,-1.4368286,0.09710693
-0.19433594,-0.73150635,0.03704834
-0.016601562,-1.0437622,0.062683105
-0.114990234,-0.9439087,0.14984131
-0.10620117,-0.7817993,0.18377686
-0.16894531,-0.9290161,0.117614746
-0.24194336,-0.9834595,0.19598389
-0.19897461,-1.1223755,0.21795654
0.20532227,-1.1096802,-0.027648926
-0.043701172,-1.0281372,0.012145996
-0.060791016,-0.94903564,0.14447021
-0.09350586,-0.8772583,0.1630249
-0.1184082,-0.78204346,0.21844482
-0.091552734,-0.90704346,0.28851318
-0.09887695,-1.1231079,0.37469482
-0.23413086,-1.229065,0.26971436
-0.030761719,-0.80548096,-0.09942627
-0.052978516,-1.1480103,0.10369873
-0.100097656,-0.9390259,0.18572998
-0.09741211,-0.7046509,0.17279053
-0.2097168,-0.8711548,0.15887451
-0.23339844,-1.0559692,0.38983154
-0.25073242,-1.0818481,0.30828857
-0.095458984,-1.2024536,0.24725342
0.092041016,-1.0447388,0.15374756
-0.06958008,-0.8858032,0.18304443
-0.10546875,-0.87042236,0.2033081
-0.15307617,-0.8320923,0.2645874
-0.10839844,-0.90704346,0.2855835
-0.14404297,-0.9968872,0.36029053
-0.34643555,-1.2232056,0.35882568
0.080322266,-1.072815,-0.15704346
-0.13476562,-0.99713135,0.10223389
0.005859375,-0.9273071,0.08343506
-0.09814453,-0.86798096,0.12786865
-0.19848633,-0.83135986,0.14031982
-0.19848633,-0.9771118,0.2140503
-0.34375,-1.1533813,0.3053589
0.015380859,-1.2149048,0.08026123
-0.01928711,-1.0115356,0.054138184
-0.040771484,-0.94903564,0.097839355
-0.08691406,-0.91656494,0.097595215
-0.12963867,-0.8335571,0.18011475
-0.09667969,-0.84942627,0.17938232
-0.13745117,-1.0198364,0.27508545
-0.2512207,-1.1426392,0.25897217
0.05444336,-1.3067017,0.013122559
-0.2397461,-0.928772,0.0018920898
-0.032226562,-1.024231,0.112976074
-0.109375,-0.89849854,0.17913818
-0.15454102,-0.79571533,0.20404053
-0.20629883,-0.925354,0.20648193
-0.16113281,-1.0130005,0.21429443
-0.2121582,-1.2717896,0.21917725
-0.033691406,-1.003479,0.17596436
-0.019042969,-1.0022583,0.11175537
-0.0546875,-0.8911743,0.22796631
-0.1694336,-0.88897705,0.2929077
-0.1328125,-0.833313,0.31610107
-0.11621094,-0.8713989,0.32025146
-0.107177734,-1.0210571,0.37982178
-0.27514648,-1.1289673,0.34320068
-0.02758789,-1.2971802,0.12957764
-0.1875,-0.8809204,0.03656006
0.012939453,-0.9819946,0.1762085
-0.11767578,-0.8843384,0.18377686
-0.19946289,-0.8220825,0.20184326
-0.22094727,-0.8892212,0.19647217
-0.24829102,-1.1275024,0.23699951
-0.16113281,-1.3440552,0.19110107
0.111816406,-0.8010864,-0.038391113
0.055664062,-1.0671997,0.08831787
-0.11621094,-0.9456177,0.14544678
-0.13134766,-0.87457275,0.184021
-0.07885742,-0.85284424,0.20306396
-0.09277344,-0.93414307,0.23529053
-0.08325195,-1.1484985,0.26019287
-0.07788086,-1.2249146,0.19085693
0.046875,-0.829895,-0.13140869
-0.040283203,-1.0100708,0.004333496
-0.06762695,-0.927063,0.18988037
-0.08886719,-0.7710571,0.13885498
-0.1171875,-0.8711548,0.11102295
-0.19702148,-1.0713501,0.23162842
-0.1274414,-1.1194458,0.32196045
-0.088378906,-1.3259888,0.11810303
0.16796875,-0.8779907,0.048034668
0.052001953,-0.91851807,0.1552124
-0.091552734,-0.864563,0.120788574
-0.11743164,-0.8098755,0.22625732
-0.07495117,-0.8892212,0.2687378
