accelX,accelY,accelZ
-0.42285156,-1.0278931,0.3805542
-0.18310547,-0.8076782,0.25701904
-0.35302734,-0.80596924,0.37738037
-0.2512207,-0.8948364,0.3866577
-0.4206543,-0.8596802,0.3222046
-0.29760742,-1.1387329,0.5150757
-0.19042969,-1.1084595,0.105407715
0.16308594,-1.1633911,0.34661865
-0.37158203,-0.85943604,0.4064331
-0.1027832,-0.81329346,0.35247803
-0.2680664,-0.71051025,0.31854248
-0.22070312,-0.9116821,0.5651245
-0.20458984,-0.8496704,0.3168335
-0.47485352,-1.1101685,0.43841553
-0.30078125,-1.128479,0.29315186
-0.19458008,-0.87457275,0.09222412
-0.6086426,-0.975647,0.3751831
-0.14111328,-0.7136841,0.16009521
-0.38623047,-0.76226807,0.36566162
-0.2849121,-0.8052368,0.36883545
-0.43920898,-0.96539307,0.34295654
-0.28442383,-1.27594,0.49041748
-0.119384766,-0.97320557,0.18988037
-0.13134766,-1.0059204,0.34197998
-0.21508789,-0.9505005,0.4022827
-0.28955078,-0.68707275,0.28216553
-0.2019043,-0.6934204,0.37957764
-0.20336914,-0.82598877,0.43377686
-0.1665039,-1.0093384,0.48919678
-0.5385742,-1.0945435,0.46917725
-0.40429688,-0.9993286,0.19696045
-0.1015625,-1.0237427,0.22235107
-0.7583008,-0.8809204,0.4923706
-0.083984375,-0.6939087,0.18035889
-0.37280273,-0.71173096,0.31243896
-0.32373047,-0.87384033,0.3600464
-0.40527344,-0.99713135,0.3468628
-0.33544922,-1.2776489,0.4262085
0.022949219,-0.9817505,0.12640381
-0.22045898,-0.98687744,0.2477417
-0.16552734,-0.9751587,0.3793335
-0.17407227,-0.673645,0.25286865
-0.34521484,-0.69244385,0.40081787
-0.19799805,-0.9077759,0.45135498
-0.18701172,-0.9534302,0.53533936
-0.55444336,-1.1582642,0.447937
-0.3713379,-0.9734497,0.15740967
-0.28051758,-0.94732666,0.3678589
-0.4489746,-0.7984009,0.27825928
-0.18188477,-0.8233032,0.2267456
-0.35424805,-0.7703247,0.35809326
-0.30615234,-0.85601807,0.32977295
-0.4736328,-0.973938,0.5687866
-0.35253906,-1.1521606,0.34954834
0.015136719,-0.9573364,0.35101318
-0.29418945,-0.9570923,0.2345581
-0.22192383,-0.86383057,0.2892456
-0.14233398,-0.7168579,0.35150146
-0.2355957,-0.8850708,0.5097046
-0.2763672,-0.7686157,0.38519287
-0.19189453,-1.0532837,0.65911865
-0.58447266,-1.055481,0.18865967
-0.2409668,-1.12677,0.2838745
-0.3408203,-0.8682251,0.20257568
-0.37524414,-0.87750244,0.36590576
-0.09838867,-0.75665283,0.2633667
-0.48779297,-0.7654419,0.25653076
-0.29516602,-0.97198486,0.2982788
-0.36132812,-1.2029419,0.51116943
-0.27368164,-1.0776978,0.3053589
0.123046875,-1.0100708,0.32147217
-0.2290039,-0.94244385,0.39178467
-0.22680664,-0.84259033,0.39154053
-0.1616211,-0.737854,0.27996826
-0.26123047,-0.7227173,0.38885498
-0.20654297,-0.9898071,0.49627686
-0.39770508,-0.8977661,0.5704956
-0.42138672,-1.1299438,0.18865967
-0.091552734,-1.0847778,0.24285889
-0.44091797,-0.8936157,0.31414795
-0.24243164,-0.72076416,0.3295288
-0.21240234,-0.84991455,0.3986206
-0.39526367,-0.6958618,0.28070068
-0.39013672,-0.9771118,0.3944702
-0.32299805,-1.1026001,0.5355835
-0.28735352,-1.0735474,0.2687378
0.10595703,-1.2007446,0.41815186
-0.3486328,-0.8225708,0.4364624
-0.19995117,-0.6670532,0.3517456
-0.17895508,-0.8147583,0.48016357
-0.2800293,-0.82525635,0.51190186
-0.24584961,-0.848938,0.45111084
-0.43603516,-0.9993286,0.54193115
-0.40893555,-1.036438,0.2753296
-0.19042969,-0.95196533,0.23406982
-0.5349121,-0.9246216,0.38275146
-0.13647461,-0.81988525,0.22161865
-0.38427734,-0.74957275,0.3078003
-0.28564453,-0.91534424,0.3234253
-0.3947754,-0.8755493,0.40325928
-0.26391602,-1.1987915,0.57147217
-0.15307617,-0.9343872,0.20819092
-0.033203125,-1.12677,0.42132568
-0.22241211,-0.90289307,0.37298584
-0.35253906,-0.6018677,0.26116943
-0.08129883,-0.97735596,0.45794678
-0.27148438,-0.73321533,0.4508667
-0.2055664,-0.9365845,0.526062
-0.54003906,-0.9961548,0.5543823
-0.33447266,-1.085022,0.3529663
-0.07421875,-0.9561157,0.2411499
-0.7890625,-0.87286377,0.42889404
0.046142578,-0.88409424,0.18499756
-0.35888672,-0.7918091,0.35906982
-0.1616211,-0.85406494,0.12200928
-0.67211914,-0.77471924,0.37347412
0.07348633,-0.84088135,0.17791748
-0.62402344,-0.75494385,0.37591553
-0.21142578,-0.9104614,0.29901123
-0.35205078,-1.0066528,0.35125732
-0.37719727,-1.1831665,0.34466553
0.033203125,-1.0266724,0.26116943
-0.23242188,-0.9534302,0.3793335
-0.026855469,-1.0444946,0.37664795
-0.22338867,-0.6602173,0.2868042
-0.19750977,-0.8123169,0.39398193
-0.26513672,-0.85943604,0.45281982
-0.19897461,-0.9234009,0.5101929
-0.49072266,-1.0308228,0.44989014
-0.31982422,-1.1299438,0.33148193
-0.2319336,-0.90948486,0.199646
-0.6135254,-0.92437744,0.30511475
-0.043701172,-0.8201294,0.19769287
-0.35717773,-0.79571533,0.322937
-0.32714844,-0.85479736,0.354187
-0.39379883,-0.9146118,0.34002686
-0.40673828,-1.0466919,0.46087646
-0.10107422,-1.0418091,0.23822021
0.0073242188,-1.1868286,0.3493042
-0.22387695,-0.96051025,0.33172607
-0.16210938,-0.75567627,0.33392334
-0.2487793,-0.70635986,0.33709717
-0.2355957,-0.83428955,0.4569702
-0.31054688,-0.866272,0.4196167
-0.20141602,-1.0794067,0.54974365
-0.6381836,-1.0435181,0.24432373
-0.023925781,-1.065979,0.21478271
-0.45874023,-0.9414673,0.2789917
-0.19604492,-0.8008423,0.2843628
-0.24023438,-0.798645,0.30560303
-0.39453125,-0.7744751,0.26312256
-0.32885742,-1.0274048,0.41278076
-0.35986328,-0.95684814,0.48675537
-0.3112793,-1.2752075,0.3710327
0.05053711,-0.829895,0.09075928
-0.2722168,-1.0662231,0.2506714
-0.15478516,-0.93218994,0.29730225
-0.22753906,-0.6321411,0.26312256
-0.20629883,-0.9656372,0.45892334
-0.2619629,-0.83599854,0.35028076
-0.032714844,-1.1152954,0.7094116
-0.7194824,-0.9014282,0.48431396
-0.27807617,-1.1231079,0.14788818
-0.18457031,-0.88531494,0.34002686
-0.52490234,-0.78253174,0.35125732
-0.16088867,-0.77667236,0.19158936
-0.48779297,-0.77789307,0.39642334
-0.24682617,-0.8862915,0.31658936
-0.5085449,-1.0542603,0.50946045
-0.27978516,-1.0835571,0.30633545
0.04272461,-1.0215454,0.32196045
-0.4243164,-0.9824829,0.3546753
-0.103027344,-0.87994385,0.24310303
-0.07128906,-0.7407837,0.33807373
-0.34838867,-0.80303955,0.3944702
-0.24951172,-0.8892212,0.47698975
-0.16992188,-1.0737915,0.56536865
-0.5358887,-1.2022095,0.31243896
-0.24023438,-0.89971924,0.18328857
-0.49951172,-0.97052,0.2506714
-0.26586914,-0.94610596,0.338562
-0.2854004,-0.60943604,0.20355225
-0.3408203,-0.8237915,0.2814331
-0.3059082,-0.8508911,0.3283081
-0.43310547,-1.0713501,0.42596436
-0.2536621,-1.2539673,0.3156128
-0.096191406,-0.8335571,0.07513428
-0.23803711,-1.0527954,0.3156128
-0.16894531,-1.0056763,0.3637085
-0.3203125,-0.6375122,0.262146
-0.19970703,-0.84039307,0.4274292
-0.3095703,-0.8164673,0.30828857
-0.12084961,-1.0767212,0.6166382
-0.6933594,-0.98760986,0.5180054
-0.46435547,-0.8491821,0.16326904
-0.1784668,-1.0674438,0.2970581
-0.71069336,-0.81695557,0.37591553
-0.19946289,-0.74884033,0.13128662
-0.44750977,-0.90826416,0.35638428
-0.32958984,-0.7683716,0.24969482
-0.42504883,-0.9248657,0.36810303
-0.25170898,-1.2041626,0.36517334
-0.057617188,-1.0283813,0.13690186
-0.17504883,-0.97784424,0.31756592
-0.049072266,-1.0029907,0.33953857
-0.23901367,-0.77130127,0.29852295
-0.17138672,-0.6921997,0.3234253
-0.1538086,-0.8862915,0.44378662
-0.23999023,-0.8945923,0.42156982
-0.44140625,-1.2217407,0.4725952
-0.23706055,-0.9783325,0.30633545
-0.23999023,-1.0466919,0.14349365
-0.5012207,-0.94610596,0.35760498
-0.09350586,-0.6902466,0.21746826
-0.47192383,-0.8052368,0.38861084
-0.27197266,-0.85162354,0.3600464
-0.42285156,-0.94732666,0.38153076
-0.23022461,-1.2451782,0.39471436
-0.11352539,-1.0142212,0.3131714
-0.10180664,-1.0161743,0.30804443
0.013671875,-1.0598755,0.43865967
-0.37646484,-0.61553955,0.32000732
-0.057373047,-0.83795166,0.4310913
-0.26000977,-0.7334595,0.3973999
-0.29003906,-0.9627075,0.6286011
-0.50512695,-0.9417114,0.53704834
-0.18896484,-1.0962524,0.3493042
-0.16015625,-1.0200806,0.1281128
-0.6789551,-0.9512329,0.48114014
0.025146484,-0.71539307,0.11834717
-0.40844727,-0.8064575,0.3012085
-0.23999023,-0.7761841,0.26263428
-0.38671875,-0.95880127,0.44989014
-0.4885254,-0.8909302,0.51190186
-0.07006836,-1.2520142,0.4989624
-0.0068359375,-0.9553833,0.2008667
0.23583984,-1.1553345,0.31976318
-0.22583008,-0.87384033,0.34954834
-0.10961914,-0.72857666,0.25701904
-0.14282227,-0.80255127,0.38787842
-0.3166504,-0.8706665,0.4328003
-0.30615234,-0.7280884,0.37176514
-0.33984375,-0.9771118,0.6486206
-0.39941406,-1.3452759,0.2020874
-0.18798828,-1.1516724,0.19744873
-0.31103516,-1.0371704,0.15740967
-0.2121582,-0.9507446,0.32440186
-0.052734375,-0.6734009,0.15179443
-0.453125,-0.7324829,0.2477417
-0.18652344,-1.1311646,0.49432373
-0.39404297,-0.958313,0.30389404
-0.3017578,-1.3430786,0.4533081
0.1809082,-0.986145,0.22796631
-0.30273438,-0.91656494,0.2929077
0.040039062,-1.0073853,0.4081421
-0.23095703,-0.65753174,0.30023193
-0.2241211,-0.90289307,0.46502686
-0.22924805,-0.79400635,0.3908081
-0.09350586,-1.0320435,0.651062
-0.6323242,-1.2561646,0.39398193
-0.17871094,-1.0054321,0.19647217
-0.24780273,-0.9776001,0.26727295
-0.46118164,-0.94415283,0.3607788
-0.09057617,-0.62091064,0.19622803
-0.41333008,-0.7661743,0.33636475
-0.24511719,-0.9343872,0.35736084
-0.34423828,-1.0261841,0.49871826
-0.29516602,-1.2212524,0.36175537
0.044921875,-0.9849243,0.24847412
-0.24829102,-1.0171509,0.30291748
-0.16625977,-0.88238525,0.3829956
-0.111572266,-0.66851807,0.3163452
-0.20043945,-0.8760376,0.46697998
-0.33789062,-0.7371216,0.4393921
-0.14672852,-1.0967407,0.6754761
-0.5563965,-1.1594849,0.34881592
-0.12890625,-0.909729,0.22918701
-0.38085938,-1.0735474,0.25823975
-0.33569336,-0.8948364,0.28240967
-0.23779297,-0.59210205,0.21624756
-0.3527832,-0.80181885,0.38323975
-0.2319336,-0.92144775,0.35809326
-0.45214844,-0.960022,0.47650146
-0.38305664,-1.2525024,0.29901123
-0.03881836,-0.9312134,0.28997803
-0.2644043,-1.015686,0.29852295
-0.15405273,-0.90875244,0.31756592
-0.18237305,-0.69000244,0.33563232
-0.19946289,-0.8726196,0.49261475
-0.25195312,-0.77789307,0.42181396
-0.16772461,-1.1277466,0.6481323
-0.5463867,-1.2371216,0.37664795
-0.17163086,-0.944397,0.11859131
-0.25878906,-0.95758057,0.27508545
-0.4440918,-0.87994385,0.34588623
-0.22705078,-0.69122314,0.21746826
-0.3618164,-0.769104,0.27191162
-0.27978516,-0.928772,0.37860107
-0.4958496,-1.0098267,0.47869873
-0.13500977,-1.3164673,0.33148193
-0.029052734,-0.96221924,0.26922607
-0.30566406,-1.0012817,0.31195068
-0.21899414,-0.87823486,0.29437256
-0.107666016,-0.6543579,0.23944092
-0.1550293,-0.9697876,0.50653076
-0.41577148,-0.7803345,0.37054443
-0.09765625,-1.2339478,0.70062256
-0.6569824,-1.1199341,0.09857178
-0.08154297,-1.1675415,0.26312256
-0.4897461,-1.0044556,0.2518921
-0.31420898,-0.7346802,0.24285889
-0.19482422,-0.7463989,0.32562256
-0.43920898,-0.7473755,0.2592163
-0.3635254,-0.99420166,0.37127686
-0.33032227,-1.1751099,0.5372925
-0.09082031,-1.0691528,0.22991943
-0.048828125,-1.0195923,0.3378296
-0.22045898,-0.9024048,0.38397217
-0.15478516,-0.73809814,0.3295288
-0.18334961,-0.74591064,0.40203857
-0.17919922,-0.80426025,0.434021
-0.1850586,-0.91192627,0.48968506
-0.5349121,-1.0862427,0.45672607
-0.45117188,-1.0840454,0.24456787
-0.011230469,-1.0835571,0.24359131
-0.5090332,-1.0022583,0.3451538
-0.088134766,-0.65997314,0.20013428
-0.38354492,-0.861145,0.40325928
-0.2097168,-0.8362427,0.3217163
