accelX,accelY,accelZ
-0.03173828,-0.8862915,0.07733154
0.02368164,-0.831604,0.15814209
-0.10473633,-0.9151001,0.21600342
-0.06738281,-1.2276001,0.37469482
0.060058594,-1.0733032,-0.3320923
-0.03491211,-1.0874634,-0.022766113
0.020263672,-0.7788696,0.093444824
-0.016113281,-0.8677368,0.049987793
-0.18481445,-0.85162354,0.1293335
-0.06616211,-0.9043579,0.18719482
-0.18359375,-1.2310181,0.17352295
-0.021484375,-1.3067017,0.11517334
-0.09350586,-1.1629028,-0.059387207
-0.08276367,-0.92974854,-0.024230957
-0.06591797,-0.8242798,0.112976074
0.0546875,-0.8640747,0.08343506
-0.007080078,-0.83062744,0.23504639
0.13720703,-1.1724243,0.018493652
0.015136719,-1.253479,-0.29278564
0.0126953125,-0.88116455,-0.097961426
0.15209961,-1.015686,-0.024475098
-0.08300781,-0.8049927,0.07489014
-0.09741211,-0.88360596,0.05706787
-0.17749023,-0.8755493,0.20013428
-0.088134766,-1.0657349,0.20892334
-0.018798828,-1.2190552,0.42645264
0.17285156,-0.8735962,-0.286438
-0.17407227,-1.079895,0.0680542
0.05810547,-0.8093872,0.098083496
-0.055908203,-0.8218384,0.09222412
0.022949219,-0.8311157,0.18890381
-0.06225586,-1.0288696,0.20159912
-0.071777344,-1.2283325,0.3361206
-0.04638672,-0.9331665,-0.08746338
-0.053466797,-1.0691528,0.005065918
-0.010253906,-0.84869385,0.097839355
-0.059326172,-0.8049927,0.03778076
-0.13549805,-0.8374634,0.10076904
-0.1081543,-0.96881104,0.19793701
-0.1965332,-1.2185669,0.12860107
0.104003906,-1.2754517,0.039001465
0.18945312,-1.0044556,-0.23248291
-0.1538086,-0.99884033,-0.0029907227
-0.014160156,-0.8257446,0.1305542
0.001953125,-0.8110962,0.10003662
0.033447266,-0.8196411,0.1461792
-0.021240234,-1.0584106,0.17108154
-0.20483398,-1.2910767,0.4015503
-0.024414062,-1.1216431,-0.1116333
-0.022949219,-1.067688,0.0045776367
0.08081055,-0.9873657,0.06048584
-0.0021972656,-0.83917236,0.019226074
-0.14013672,-0.8609009,0.0758667
-0.122558594,-0.85528564,0.17596436
-0.16625977,-1.1004028,0.12957764
-0.06616211,-1.2778931,0.34368896
0.22387695,-0.88726807,-0.37384033
-0.024169922,-1.1416626,-0.039855957
-0.012207031,-0.9053345,-0.03253174
-0.060058594,-0.81036377,0.062194824
0.05102539,-0.8284302,0.093933105
0.024902344,-0.8994751,0.23284912
0.1586914,-1.1809692,0.06121826
0.2692871,-1.0552368,-0.11187744
-0.17895508,-1.1841431,0.06903076
0.01977539,-0.76812744,0.10760498
-0.0234375,-0.77471924,0.0021362305
-0.18530273,-0.8633423,0.18157959
-0.16333008,-1.0457153,0.097351074
0.10864258,-1.3882446,0.08148193
0.096191406,-0.9692993,-0.31011963
-0.0234375,-1.2427368,-0.012512207
0.024902344,-0.84698486,0.09686279
-0.115478516,-0.75372314,0.11663818
0.08618164,-0.737854,0.13031006
-0.08105469,-0.89801025,0.17938232
-0.044189453,-1.3181763,0.27850342
0.1887207,-1.0674438,-0.16851807
-0.024169922,-0.8296509,0.04119873
0.029052734,-0.7942505,0.0021362305
-0.17236328,-0.800354,0.07366943
-0.06616211,-1.1433716,0.07879639
-0.26416016,-1.392395,0.24383545
0.10571289,-0.99420166,-0.1038208
0.022705078,-1.180481,-0.078430176
0.046875,-0.86065674,-0.07086182
-0.04736328,-0.79473877,0.047790527
0.06958008,-0.77130127,0.07635498
-0.11254883,-0.8921509,0.22845459
0.13427734,-1.3504028,0.17816162
0.09643555,-1.2178345,-0.0010375977
0.053710938,-0.79473877,0.11981201
0.00048828125,-0.78497314,-0.023498535
-0.24414062,-0.85650635,0.15350342
-0.13769531,-1.0808716,0.137146
0.203125,-1.2791138,-0.21588135
0.09350586,-1.1143188,0.006286621
0.03173828,-0.77349854,-0.026916504
0.0048828125,-0.7503052,0.053894043
0.044921875,-0.82159424,0.12860107
-0.05517578,-1.1243286,0.07611084
-0.3244629,-1.1038208,0.42889404
-0.0009765625,-1.0847778,0.006286621
0.095703125,-0.8657837,-0.034484863
-0.047851562,-0.8098755,-0.0134887695
-0.14672852,-0.8406372,0.086120605
-0.096191406,-0.9060669,0.20477295
-0.15258789,-1.1433716,0.14202881
0.12646484,-1.112854,-0.32891846
-0.08911133,-1.1223755,0.012145996
0.052490234,-0.82037354,0.019226074
-0.020996094,-0.7774048,0.08782959
0.059814453,-0.8196411,0.13104248
-0.03881836,-0.85772705,0.24676514
0.08520508,-1.3318481,0.23919678
0.0073242188,-1.2026978,-0.20977783
-0.1315918,-0.9883423,-0.34991455
0.024169922,-1.0689087,-0.0068969727
-0.030029297,-0.8123169,0.08099365
-0.05908203,-0.77349854,-0.023010254
-0.119628906,-0.84576416,0.12591553
-0.11035156,-1.1028442,0.15252686
-0.17504883,-1.2937622,0.33416748
0.27294922,-0.8648071,-0.37042236
-0.09790039,-1.1838989,-0.027404785
-0.016845703,-0.93536377,0.01361084
-0.012207031,-0.7666626,0.10076904
0.012207031,-0.71466064,0.06829834
-0.0048828125,-0.9343872,0.23675537
0.14624023,-1.3782349,0.12567139
0.07324219,-1.022522,-0.37677002
-0.040283203,-1.05719,0.16082764
0.087646484,-0.72247314,-0.00982666
-0.039794922,-0.89434814,0.047546387
-0.20654297,-0.8635864,0.12664795
-0.06274414,-0.96539307,0.13275146
-0.15185547,-1.2966919,0.18035889
0.15893555,-1.1780396,-0.066711426
0.14111328,-1.0286255,-0.190979
-0.09301758,-1.0078735,-0.08087158
-0.0078125,-0.82818604,0.066345215
0.03564453,-0.8399048,0.042419434
0.09448242,-0.8140259,0.12225342
-0.0703125,-1.0366821,0.14398193
-0.06738281,-1.2366333,0.324646
0.171875,-0.9729614,-0.2720337
-0.044189453,-1.1211548,0.008239746
-0.008544922,-0.7686157,0.06341553
-0.0061035156,-0.81744385,0.059020996
-0.17260742,-0.8399048,0.085876465
-0.07714844,-0.95684814,0.17034912
-0.2355957,-1.2730103,0.20062256
0.052001953,-1.2608032,0.031188965
-0.0029296875,-1.140686,0.014099121
0.07080078,-0.83721924,-0.046691895
-0.041259766,-0.79278564,0.1305542
0.060791016,-0.82037354,0.035339355
-0.08325195,-0.91290283,0.2062378
0.20776367,-1.2849731,0.05218506
-0.1381836,-0.91241455,-0.35186768
0.068115234,-0.82037354,-0.039367676
0.032714844,-0.866272,0.04168701
-0.14160156,-0.8633423,0.08148193
-0.123046875,-0.93341064,0.22088623
-0.16967773,-1.3218384,0.1408081
0.05419922,-1.3191528,-0.04815674
0.0043945312,-1.1521606,0.0036010742
0.022460938,-0.8687134,-0.04473877
-0.0031738281,-0.74176025,0.08001709
0.049560547,-0.81427,0.10614014
-0.032226562,-0.8911743,0.20648193
0.087890625,-1.3042603,0.14202881
0.0793457,-0.9002075,-0.20440674
0.08154297,-1.0845337,-0.05279541
-0.09008789,-0.7632446,0.061706543
-0.0390625,-0.8401489,0.009216309
-0.15625,-0.85528564,0.08660889
-0.09326172,-1.048645,0.17352295
-0.13256836,-1.2617798,0.3151245
0.15112305,-0.9788208,-0.18365479
-0.034179688,-1.0969849,0.0446167
0.07104492,-0.8057251,-0.01763916
-0.036132812,-0.8118286,0.10858154
0.05859375,-0.7979126,0.12176514
-0.05078125,-0.9985962,0.18133545
0.09399414,-1.2744751,0.16888428
-0.038085938,-1.0418091,0.08465576
0.14941406,-0.8850708,-0.08648682
-0.024902344,-0.8389282,0.012878418
-0.14208984,-0.8123169,0.04095459
-0.0546875,-0.9546509,0.1329956
-0.21020508,-1.2727661,0.11126709
0.18701172,-1.0686646,-0.26324463
0.09863281,-1.0366821,-0.07965088
0.052490234,-0.833313,0.0014038086
0.020263672,-0.78619385,0.07684326
0.053955078,-0.7827759,0.15618896
-0.0061035156,-1.0962524,0.14227295
-0.07788086,-1.2102661,0.3998413
-0.013183594,-1.1045532,-0.18487549
0.20922852,-0.90411377,0.10418701
-0.021484375,-0.8245239,0.027526855
-0.15258789,-0.8135376,0.074157715
-0.119140625,-0.8413696,0.20111084
-0.1538086,-1.170227,0.21087646
0.18798828,-1.1663208,-0.23370361
-0.080566406,-0.98760986,0.07147217
0.0034179688,-0.7505493,0.059020996
0.016845703,-0.7974243,0.10369873
0.051757812,-0.7954712,0.17376709
-0.026611328,-1.1682739,0.19281006
-0.20874023,-1.1384888,0.37347412
-0.01586914,-0.86920166,-0.070617676
0.17333984,-1.06427,-0.16314697
-0.14990234,-0.83599854,0.11102295
-0.07861328,-0.800354,0.02947998
-0.14746094,-0.84210205,0.19110107
-0.12988281,-1.1455688,0.10272217
-0.055419922,-1.2966919,0.40570068
-0.064941406,-1.1231079,-0.06842041
-0.015625,-0.80255127,0.05682373
0.02758789,-0.7385864,0.03338623
0.057373047,-0.8049927,0.19793701
0.014160156,-1.1362915,0.1539917
-0.2788086,-1.0359497,0.39691162
0.05810547,-1.0667114,-0.014709473
-0.033203125,-0.7620239,0.0914917
-0.01953125,-0.7605591,-0.026428223
-0.1628418,-0.8345337,0.1605835
-0.14746094,-1.1050415,0.15985107
0.006591797,-1.2146606,0.4081421
-0.13867188,-1.1902466,-0.0017700195
