accelX,accelY,accelZ
0.095458984,-1.013977,0.17230225
-0.14550781,-1.0320435,0.22088623
0.51782227,-1.2932739,-0.10772705
-0.15625,-0.6790161,-0.06500244
0.41967773,-1.164856,0.08831787
-0.20410156,-0.74005127,0.020446777
0.15844727,-0.9834595,0.085876465
-0.019042969,-0.9885864,0.059265137
-0.06591797,-0.94610596,-0.025939941
0.28857422,-1.430481,-0.08795166
0.31762695,-0.6773071,-0.007873535
-0.16699219,-1.2319946,0.028503418
0.30297852,-0.7139282,0.018005371
0.10253906,-0.9199829,0.15618896
0.1538086,-0.8521118,0.16375732
0.08911133,-1.0620728,0.18011475
-0.06616211,-1.0310669,0.26531982
0.35864258,-1.2366333,-0.11016846
-0.079589844,-0.5886841,0.014831543
0.2915039,-1.253479,-0.023254395
-0.19116211,-0.8130493,0.018981934
0.084228516,-0.8989868,0.098083496
-0.0017089844,-0.97784424,0.04437256
0.063964844,-1.0337524,0.031677246
0.15795898,-1.4075317,-0.085754395
0.32592773,-0.74713135,-0.02178955
0.09082031,-1.1296997,0.28338623
0.20996094,-0.95440674,-0.09893799
0.13061523,-0.7744751,0.19671631
0.12084961,-0.8960571,0.15057373
0.115234375,-0.97442627,0.17596436
-0.09667969,-1.1238403,0.29412842
0.3696289,-1.335022,0.010192871
0.041259766,-0.39337158,-0.10455322
0.3400879,-1.616272,0.066589355
-0.15576172,-0.5227661,0.028503418
0.18237305,-0.9795532,0.105651855
-0.09814453,-0.9163208,0.07757568
0.064941406,-1.0737915,0.0993042
0.07006836,-1.3970337,-0.019836426
0.33129883,-0.81036377,-0.06011963
0.12158203,-0.9077759,0.26849365
0.099365234,-1.0420532,-0.020568848
0.10473633,-0.739563,0.21624756
0.13134766,-0.95440674,0.14910889
0.0546875,-1.0237427,0.23358154
0.020751953,-1.0772095,0.13470459
0.16699219,-0.9241333,-0.06793213
0.12817383,-1.2197876,-0.015686035
0.15161133,-0.76226807,0.0680542
0.036621094,-0.8999634,0.03656006
-0.045654297,-0.9048462,0.058776855
0.028320312,-1.0899048,0.08831787
-0.010253906,-1.0789185,0.14813232
0.2055664,-1.0505981,-0.14923096
0.3515625,-0.7979126,0.09320068
-0.22558594,-1.3067017,-0.04058838
0.32495117,-0.6399536,0.1317749
0.08496094,-0.972229,0.15960693
0.19555664,-0.92071533,0.19451904
0.044189453,-0.96588135,0.22039795
0.080322266,-1.352356,-0.09893799
0.20288086,-0.61309814,-0.12164307
0.15551758,-1.3345337,0.0446167
0.010253906,-0.6946411,-0.0647583
0.06762695,-1.0117798,0.08538818
-0.0625,-0.9224243,0.016784668
0.0012207031,-1.060852,0.06829834
0.06225586,-1.1028442,-0.028869629
0.3083496,-0.76104736,0.04901123
0.29101562,-1.185852,0.10101318
-0.10083008,-0.94610596,-0.041809082
0.22827148,-0.7962036,0.22381592
0.10180664,-0.9175415,0.16522217
0.1027832,-1.0408325,0.20452881
-0.044189453,-1.0046997,0.20550537
0.31152344,-1.298645,-0.08428955
0.0390625,-0.66900635,0.105895996
0.28930664,-1.1101685,0.14886475
-0.15209961,-0.7234497,0.046325684
0.08862305,-0.9763794,0.12640381
-0.0036621094,-0.95196533,0.061462402
0.0234375,-1.0894165,0.14178467
0.099121094,-1.3687134,-0.0178833
0.41381836,-0.503479,0.061706543
-0.064941406,-1.4265747,0.1539917
0.24731445,-0.61553955,0.054138184
0.083496094,-0.85650635,0.24749756
0.13134766,-0.9927368,0.20916748
-0.140625,-1.0342407,0.262146
0.104003906,-1.2210083,0.016784668
0.32299805,-0.79107666,-0.07965088
-0.08911133,-1.1983032,0.058044434
0.13110352,-0.7329712,0.05609131
0.028076172,-0.95147705,0.07904053
-0.021728516,-0.8718872,0.105651855
0.051757812,-1.0623169,0.120788574
0.048828125,-1.1282349,0.1564331
0.18237305,-1.0408325,-0.07891846
0.3864746,-0.6577759,0.085876465
-0.33203125,-1.5305786,0.1083374
0.3166504,-0.4751587,0.11981201
0.0073242188,-1.041565,0.18548584
0.14624023,-0.8670044,0.22625732
0.07128906,-1.112854,0.26654053
0.119140625,-1.3765259,-0.1843872
0.11303711,-0.45147705,-0.21954346
0.2434082,-1.5689087,0.20184326
-0.07861328,-0.5647583,-0.022521973
0.075683594,-1.0007935,0.113464355
-0.07788086,-0.8945923,0.041931152
-0.06274414,-1.0715942,0.024108887
0.118896484,-1.3809204,-0.07623291
0.2849121,-0.7217407,0.00018310547
0.23364258,-1.0630493,0.20184326
0.13330078,-0.99346924,-0.08306885
0.13378906,-0.76641846,0.20501709
0.11743164,-0.8987427,0.14276123
0.10668945,-1.019104,0.17010498
-0.010253906,-1.0994263,0.20501709
0.24145508,-1.0957642,-0.08648682
-0.079833984,-0.8711548,0.0045776367
0.24121094,-0.9968872,0.08343506
-0.020263672,-0.86846924,0.007751465
0.053466797,-0.9011841,0.04925537
0.043945312,-1.0178833,0.06903076
-0.026367188,-1.0899048,0.08758545
0.35107422,-1.0840454,-0.02520752
0.22241211,-0.7402954,0.06512451
-0.21777344,-1.3997192,0.074645996
0.24243164,-0.5210571,0.10809326
0.068359375,-0.9829712,0.18206787
0.1340332,-0.9146118,0.1906128
0.012939453,-1.067688,0.22137451
0.2770996,-1.3345337,-0.15704346
-0.052246094,-0.5899048,-0.10406494
0.3239746,-1.2642212,0.15545654
-0.18603516,-0.74468994,-0.012512207
0.15063477,-0.9380493,0.07171631
0.025390625,-0.9788208,0.08148193
-0.057617188,-1.0535278,0.07342529
0.24414062,-1.2901001,-0.1885376
0.2631836,-0.7769165,0.06732178
