accelX,accelY,accelZ
-0.2319336,-0.9299927,-0.26031494
-0.20458984,-1.0305786,-0.15948486
-0.072265625,-0.9356079,-0.24542236
-0.16796875,-0.95562744,-0.1885376
-0.22753906,-0.97369385,-0.20806885
-0.18334961,-0.9854126,-0.1987915
-0.18164062,-0.94122314,-0.18414307
-0.15820312,-0.9085083,-0.24639893
-0.21313477,-0.96173096,-0.0947876
0.03930664,-0.9500122,-0.051330566
0.014892578,-0.9951782,-0.035461426
-0.03955078,-1.0032349,-0.005432129
-0.06201172,-0.90948486,-0.004699707
-0.061767578,-0.9590454,0.0014038086
-0.06542969,-0.880188,-0.030578613
-0.103515625,-1.0169067,-0.0037231445
-0.13110352,-0.93170166,0.011657715
-0.01586914,-0.84625244,-6.1035156e-05
-0.0715332,-0.8887329,-0.06695557
-0.11450195,-1.3579712,-0.1326294
-0.064941406,-0.76397705,-0.2822876
-0.30859375,-1.4204712,-0.07598877
-0.265625,-0.92852783,-0.10284424
-0.1237793,-0.9793091,-0.09063721
-0.0546875,-0.91534424,-0.17974854
-0.42285156,-1.0420532,-0.12652588
-0.06298828,-0.92681885,-0.12506104
-0.26586914,-0.97979736,-0.18292236
-0.19140625,-0.97320557,-0.10723877
-0.2006836,-0.96710205,-0.12310791
-0.18676758,-0.94903564,-0.11846924
-0.20776367,-0.98223877,-0.09161377
-0.23754883,-0.9468384,-0.124816895
-0.20117188,-0.9209595,-0.07574463
-0.29663086,-0.95977783,-0.07305908
-0.2709961,-0.95562744,-0.01373291
-0.2097168,-0.9002075,-0.0049438477
-0.18896484,-0.8579712,-0.026428223
-0.16357422,-0.862854,-0.011047363
0.14697266,-1.1519165,-0.06304932
-0.06738281,-1.3501587,0.0004272461
-0.1352539,-1.0474243,-0.11407471
0.041748047,-0.99835205,-0.016662598
-0.039794922,-0.9434204,-0.08795166
0.0009765625,-1.0952759,-0.016906738
-0.079589844,-0.9158325,-0.050842285
-0.059570312,-0.99005127,-0.0029907227
-0.10839844,-0.97052,0.057556152
-0.15014648,-0.8855591,0.074401855
-0.052246094,-0.98321533,0.035827637
-0.022705078,-0.9102173,-0.031555176
-0.033447266,-0.95513916,0.0211792
-0.13476562,-1.1570435,-0.3826294
0.0146484375,-1.2959595,-0.34429932
-0.30859375,-1.0003052,-0.1819458
-0.26049805,-0.94366455,-0.21270752
-0.039794922,-1.0559692,-0.14337158
-0.21582031,-0.8464966,-0.17266846
-0.1015625,-1.0457153,-0.13018799
-0.14404297,-0.9277954,-0.14849854
-0.15307617,-0.99884033,-0.13922119
-0.16625977,-0.9307251,-0.12310791
-0.18798828,-0.9793091,-0.09820557
-0.1928711,-0.9800415,-0.08282471
-0.19799805,-0.9212036,-0.09283447
-0.22363281,-0.9819946,-0.03277588
-0.21875,-0.92193604,-0.047668457
-0.21801758,-0.95025635,-0.030090332
-0.22460938,-0.8928833,0.0026245117
-0.2409668,-0.9717407,0.008483887
-0.20458984,-0.85772705,0.0138549805
-0.22753906,-0.93585205,-0.026184082
-0.13598633,-0.925354,0.03363037
-0.22753906,-0.7593384,-0.043518066
0.24389648,-1.2246704,0.07537842
-0.16601562,-1.017395,0.036315918
0.016357422,-1.0515747,-0.10772705
0.09643555,-1.218811,-0.020568848
-0.14746094,-0.8569946,-0.13580322
0.0234375,-1.0247192,-0.024230957
-0.040527344,-0.9265747,-0.042541504
-0.030761719,-0.9944458,-0.035949707
-0.018066406,-0.9783325,-0.04473877
-0.052246094,-1.0171509,-0.02520752
-0.05834961,-0.97247314,-0.035949707
-0.07373047,-1.0132446,-0.030578613
-0.08569336,-0.95025635,-0.020812988
-0.110839844,-0.9771118,-0.016418457
-0.095214844,-0.9985962,0.015563965
-0.11352539,-0.98028564,-0.002746582
-0.10839844,-0.9480591,0.0006713867
-0.10522461,-0.8418579,-0.02178955
-0.1105957,-0.8369751,-0.0803833
-0.09057617,-0.83013916,-0.085754395
0.014160156,-1.2073364,-0.27960205
-0.1003418,-1.3491821,-0.60650635
-0.28881836,-1.0388794,-0.31036377
-0.18896484,-0.86920166,-0.19049072
-0.1274414,-0.9890747,-0.27764893
-0.19873047,-1.0195923,-0.1375122
-0.3762207,-0.8960571,-0.22393799
-0.12768555,-1.0422974,-0.11090088
-0.23486328,-0.894104,-0.17584229
-0.24072266,-0.973938,-0.10772705
-0.27294922,-0.9639282,-0.094055176
-0.27197266,-0.9624634,-0.12799072
-0.27319336,-0.97003174,-0.059143066
-0.33569336,-0.9517212,-0.055236816
-0.19604492,-0.9338989,-0.026916504
-0.31982422,-0.9072876,-0.024230957
-0.29296875,-0.87042236,-0.0064086914
-0.27807617,-0.8731079,-0.012756348
-0.22729492,-0.87457275,0.001159668
-0.22460938,-0.97906494,-0.010559082
0.0847168,-0.9011841,-0.0569458
-0.060546875,-1.1582642,-0.120910645
-0.030761719,-1.1724243,-0.14752197
0.10473633,-1.1411743,0.066101074
-0.12817383,-0.9505005,-0.053771973
0.079589844,-0.97491455,-0.09844971
0.028564453,-1.0261841,-0.042297363
-0.014160156,-0.9204712,-0.08673096
-0.02734375,-0.9639282,-0.0713501
0.07788086,-1.00177,-0.008361816
-0.10058594,-1.0110474,-0.0076293945
0.01171875,-0.97247314,0.018249512
-0.06567383,-0.9783325,0.041931152
-0.08251953,-0.9595337,0.054382324
-0.08959961,-0.99346924,0.06903076
-0.13867188,-0.8892212,0.043884277
-0.095458984,-0.85113525,0.07513428
-0.08618164,-0.90509033,0.089538574
0.008300781,-1.0134888,0.010681152
-0.20458984,-1.2192993,-0.30889893
-0.08325195,-0.8279419,-0.07867432
-0.31054688,-1.3950806,-0.20635986
-0.18115234,-0.98394775,-0.051574707
-0.14111328,-0.9351196,-0.06036377
-0.19555664,-0.96710205,-0.10748291
-0.18041992,-1.0090942,-0.06744385
-0.2541504,-0.958313,-0.07354736
-0.16088867,-0.9631958,-0.02545166
-0.2355957,-0.93341064,-0.059387207
-0.23828125,-0.95513916,-0.026672363
-0.21655273,-0.98638916,-0.028625488
-0.23120117,-0.9483032,-0.023742676
-0.2175293,-0.95928955,-0.03741455
-0.29956055,-0.9404907,-0.018615723
-0.25048828,-0.8887329,0.017028809
-0.29882812,-0.9307251,0.038024902
-0.13916016,-0.90093994,-0.09527588
-0.07055664,-0.76446533,-0.0064086914
-0.0007324219,-1.138977,-0.12945557
0.14794922,-1.1680298,-0.05596924
-0.22607422,-1.1555786,-0.062561035
-0.0043945312,-0.892395,-0.06329346
-0.05493164,-1.03302,-0.05255127
-0.0703125,-0.9356079,-0.046691895
-0.10058594,-0.9507446,-0.07745361
-0.05883789,-1.048645,-0.012512207
-0.045410156,-0.9607544,-0.03326416
-0.11376953,-1.0029907,-0.04473877
-0.14355469,-0.9590454,-0.04156494
-0.14160156,-0.93218994,0.0045776367
-0.16723633,-0.8399048,0.039245605
-0.1484375,-0.99420166,0.06048584
-0.079833984,-0.8230591,-0.09698486
-0.032226562,-0.9500122,-0.014709473
-0.12695312,-1.1814575,-0.46051025
0.04321289,-1.0615845,-0.38702393
-0.2626953,-1.2666626,-0.29449463
-0.25976562,-0.9680786,-0.1963501
-0.033691406,-0.87701416,-0.16534424
-0.17236328,-0.9475708,-0.1638794
-0.19262695,-1.0037231,-0.16046143
-0.119140625,-1.0171509,-0.12408447
-0.18237305,-0.9512329,-0.10650635
-0.22241211,-0.9729614,-0.11968994
-0.24047852,-0.9541626,-0.089416504
-0.16064453,-0.9751587,-0.04840088
-0.25463867,-0.94366455,-0.020080566
-0.21923828,-0.94976807,-0.038879395
-0.28881836,-0.956604,-0.01763916
-0.2590332,-0.9158325,0.0099487305
-0.2524414,-0.8921509,0.05609131
-0.20898438,-0.8921509,0.0211792
-0.37109375,-0.9458618,0.059509277
-0.30200195,-0.75372314,0.1071167
0.09863281,-1.2637329,-0.19244385
0.02319336,-1.2034302,-0.012023926
-0.21313477,-1.1314087,0.018005371
0.09692383,-0.79693604,0.023620605
0.10083008,-1.1843872,0.066345215
-0.06298828,-0.9434204,-0.008850098
-0.0234375,-1.0154419,0.07220459
-0.09765625,-0.97369385,0.03704834
-0.0546875,-0.94122314,0.00018310547
0.024169922,-1.0361938,0.061706543
-0.10864258,-0.9932251,-0.00030517578
-0.048339844,-0.9541626,-0.0005493164
-0.0073242188,-1.0012817,0.021911621
-0.053222656,-0.9985962,0.031188965
-0.038085938,-1.031311,0.078552246
-0.060302734,-0.98638916,0.054626465
-0.036621094,-1.0159302,0.029968262
-0.0024414062,-1.0371704,-0.03302002
-0.07446289,-1.0005493,-0.058410645
-0.1159668,-0.9612427,-0.070617676
-0.07080078,-0.89434814,-0.14263916
-0.11645508,-0.989563,-0.14605713
-0.16357422,-1.0430298,-0.10748291
-0.16235352,-0.94854736,-0.09039307
-0.13891602,-0.9768677,-0.06817627
-0.13183594,-0.98516846,-0.07598877
-0.11743164,-0.9902954,-0.04888916
-0.16748047,-0.9248657,-0.059143066
-0.19262695,-0.95269775,-0.039123535
-0.19702148,-0.9871216,-0.06451416
-0.14550781,-0.99346924,0.00091552734
-0.19873047,-0.9143677,0.006286621
-0.20703125,-0.91192627,0.055847168
-0.25732422,-0.91851807,-0.025939941
-0.0007324219,-0.9053345,0.0018920898
-0.022460938,-1.104065,-0.06719971
0.026123047,-1.1751099,-0.034484863
-0.111816406,-1.1033325,-0.1338501
0.11791992,-1.1917114,0.0099487305
-0.068359375,-0.84039307,-0.121154785
-0.018554688,-1.1619263,-0.016418457
-0.055908203,-0.85601807,-0.1338501
-0.111083984,-1.0562134,-0.06500244
-0.037353516,-0.88116455,-0.038635254
-0.103271484,-0.9973755,-0.035705566
-0.064453125,-0.9834595,0.04046631
-0.21728516,-0.9859009,-0.022766113
-0.1003418,-0.8579712,-0.013000488
-0.1171875,-0.8555298,0.046081543
-0.046142578,-0.9624634,0.02557373
-0.06567383,-0.9373169,-0.014221191
-0.20874023,-1.2312622,-0.2354126
-0.20751953,-0.800354,-0.13653564
-0.46289062,-1.3555298,0.024597168
0.01953125,-1.0264282,0.016052246
-0.31079102,-1.1465454,-0.06939697
-0.11376953,-0.7920532,-0.081848145
-0.42895508,-1.0610962,-0.032287598
-0.15185547,-0.93829346,-0.038391113
-0.20825195,-0.97125244,0.003112793
-0.26782227,-0.96051025,-0.014709473
-0.22314453,-0.94854736,-0.022277832
-0.2397461,-0.92022705,-0.039123535
-0.23779297,-0.92071533,-0.02520752
-0.28051758,-0.9338989,-0.023254395
-0.27441406,-0.9343872,0.015563965
-0.20629883,-0.9077759,-0.038391113
-0.13012695,-0.9846802,-0.030822754
-0.064941406,-0.87042236,-0.16143799
0.008056641,-1.4055786,-0.206604
-0.07519531,-1.2366333,-0.20489502
-0.05883789,-1.0127563,-0.059387207
-0.043945312,-0.8723755,-0.06304932
-0.10595703,-1.0232544,0.018249512
-0.08935547,-0.9631958,-0.004699707
-0.119384766,-0.99420166,0.03387451
-0.10644531,-0.9824829,0.04046631
-0.13085938,-0.98931885,0.017028809
-0.10107422,-0.9109497,0.054138184
-0.10107422,-0.9492798,0.09051514
-0.056884766,-0.9661255,0.04876709
-0.15063477,-0.9524536,0.06072998
-0.1459961,-0.89556885,0.10003662
-0.07104492,-0.8657837,0.17694092
-0.035888672,-0.70196533,-0.06304932
0.02758789,-1.40094,-0.11016846
-0.14575195,-1.0654907,-0.07305908
-0.38623047,-1.0725708,-0.050109863
0.14575195,-1.0120239,-0.031066895
-0.2121582,-0.8899536,-0.0647583
-0.16772461,-0.93634033,-0.0869751
-0.16113281,-1.0825806,-0.05206299
