accelX,accelY,accelZ
-0.20581055,-0.8916626,-0.03692627
-0.14453125,-0.34259033,-0.0960083
0.25878906,-1.1690063,-0.09112549
-0.26416016,-0.29962158,-0.20050049
0.2409668,-1.33844,-0.31524658
0.12573242,-1.6878052,-0.16607666
-0.29589844,-0.7932739,-0.27911377
0.057617188,-0.986145,0.113708496
-0.040771484,-0.53985596,0.05340576
0.07910156,-0.972229,0.059265137
-0.1940918,-1.1585083,-0.06402588
0.14355469,-1.1912231,-0.31500244
-0.0871582,-1.6863403,-0.24298096
-0.25170898,-0.36236572,-0.0947876
0.17016602,-1.1948853,-0.23565674
-0.3227539,-0.76885986,-0.09307861
-0.24267578,-1.0823364,-0.08087158
-0.20678711,-1.0906372,-0.041809082
0.39404297,-0.9883423,-0.31793213
0.014404297,-0.93536377,-0.2666626
0.061279297,-0.79400635,-0.11260986
0.04296875,-0.7637329,-0.0020141602
0.040771484,-0.8796997,-0.13995361
-0.13354492,-0.82037354,0.034606934
-0.0053710938,-0.6865845,-0.033996582
0.12207031,-1.7468872,-0.3196411
0.20361328,-1.1221313,-0.300354
-0.31689453,-1.3609009,-0.23809814
-0.09765625,-0.29986572,-0.109436035
0.0234375,-0.6030884,-0.27911377
-0.33203125,-0.69976807,-0.1482544
0.052001953,-0.819397,-0.10797119
-0.022216797,-1.486145,-0.4920044
-0.15307617,-1.3342896,-0.3320923
-0.06591797,-0.8152466,-0.17974854
0.05883789,-0.64556885,0.11541748
-0.01171875,-0.8088989,-0.074279785
-0.028564453,-0.99591064,-0.21343994
-0.29248047,-2.0,-0.45977783
-0.49829102,-0.909729,-0.2805786
0.16577148,-0.6487427,-0.21539307
-0.045166016,-0.5615845,-0.049621582
-0.33642578,-0.4907837,-0.2444458
0.39257812,-2.0,-0.91656494
-0.25805664,-1.4094849,-0.5664673
-0.12084961,-0.8760376,-0.18951416
0.029541016,-0.581604,-0.017150879
-0.14770508,-0.7427368,-0.1494751
0.099853516,-1.0130005,-0.1326294
-0.3413086,-1.4028931,-0.42364502
-0.0234375,-1.40094,-0.35308838
-0.083984375,-0.2781372,-0.12530518
0.14746094,-0.7263794,-0.20074463
-0.3166504,-0.5808716,-0.16070557
-0.09765625,-0.6453247,-0.17510986
0.13354492,-1.7571411,-0.2888794
0.08959961,-1.7478638,-0.093566895
-0.2788086,-0.7542114,-0.32330322
0.08496094,-0.7600708,0.016784668
-0.0793457,-0.81207275,-0.028625488
0.10229492,-0.6265259,-0.24737549
-0.03125,-1.9109497,-0.25982666
-0.22924805,-1.2522583,-0.27838135
-0.25512695,-0.548645,-0.19171143
0.1340332,-0.7263794,-0.12164307
-0.4104004,-0.46002197,-0.190979
0.037597656,-0.3965454,-0.19561768
-0.25610352,-2.0,0.1852417
0.12768555,-1.0532837,-0.06427002
-0.1171875,-1.0916138,0.034606934
-0.24145508,-0.6956177,0.0026245117
-0.067871094,-0.8599243,0.08343506
-0.10083008,-1.1057739,-0.2649536
-0.056396484,-1.3047485,-0.48590088
-0.08544922,-1.2651978,-0.26617432
-0.19482422,-0.7036743,-0.046203613
-0.15942383,-0.7571411,-0.13580322
-0.37890625,-0.69122314,-0.17828369
-0.29492188,-1.3674927,0.04925537
0.12109375,-1.0916138,-0.56915283
0.15405273,-1.3289185,-0.19976807
-0.07861328,-0.6001587,-0.17974854
0.039794922,-0.5906372,0.0446167
0.118896484,-1.0479126,-0.0029907227
-0.2553711,-0.8689575,-0.027404785
0.022216797,-0.43756104,0.012634277
0.034179688,-1.5430298,0.073913574
0.08105469,-1.1760864,-0.24005127
-0.6352539,-2.0,0.05267334
-0.23828125,-0.3110962,-0.12042236
0.072509766,-0.6069946,-0.14434814
-0.17822266,-1.1223755,-0.013000488
-0.2788086,-0.6292114,-0.19415283
-0.059814453,-0.96295166,-0.27105713
0.09716797,-1.5747681,-0.012512207
0.23608398,-1.9033813,-0.023986816
-0.19873047,-0.6021118,-0.23321533
-0.061035156,-0.68585205,-0.05206299
-0.12475586,-0.8135376,0.08099365
-0.046875,-0.72198486,-0.024963379
0.41601562,-1.5137329,-0.6668091
-0.66064453,-1.3604126,-0.2781372
-0.28198242,-0.5408325,-0.07525635
-0.10229492,-0.76275635,-0.10772705
-0.23925781,-0.9414673,-0.090148926
-0.2121582,-0.5095825,-0.08258057
-0.23242188,-0.81207275,-0.2654419
0.34985352,-2.0,0.260437
0.17944336,-1.0137329,0.12738037
0.036376953,-0.39068604,0.03314209
-0.053466797,-0.76519775,0.012878418
-0.02368164,-1.2310181,0.058288574
-0.061035156,-1.0525513,0.0045776367
-0.09887695,-1.237854,-0.3069458
0.07421875,-0.9619751,-0.32232666
-0.24584961,-0.8838501,-0.47979736
0.034423828,-1.0110474,-0.08453369
-0.08203125,-0.67266846,-0.3743286
0.1081543,-1.1797485,0.0021362305
-0.23608398,-0.42266846,-0.38360596
-0.072265625,-0.6565552,-0.16119385
-0.14648438,-0.72979736,-0.30645752
-0.17675781,-1.7485962,-0.39996338
0.14160156,-1.0413208,-0.06378174
-0.5239258,-0.61431885,-0.27960205
0.13769531,-0.9963989,0.006286621
0.19458008,-0.78497314,-0.08355713
0.057373047,-0.9402466,-0.43878174
-0.58618164,-1.6497192,-0.19000244
-0.22827148,-0.7647095,-0.26397705
0.19677734,-0.7984009,-0.05279541
-0.38500977,-0.53082275,-0.30718994
0.10131836,-0.4348755,-0.32159424
0.24609375,-2.0,0.69403076
-0.015380859,-0.897522,-0.28570557
-0.13110352,-0.8027954,-0.07305908
0.14355469,-0.6995239,-0.061584473
-0.004638672,-0.78912354,-0.19830322
0.31420898,-1.4915161,-0.59576416
-0.5332031,-1.164856,-0.44171143
-0.052001953,-0.5767212,-0.12432861
0.22436523,-0.7883911,-0.16217041
