accelX,accelY,accelZ
-0.26611328,-0.6248169,0.2999878
-0.1694336,-0.74346924,0.41522217
-0.31958008,-0.9077759,0.4459839
-0.08129883,-1.2034302,0.36810303
-0.16845703,-1.295227,0.52459717
-0.234375,-0.9678345,0.52923584
-0.15332031,-0.8526001,0.3632202
-0.15625,-0.5857544,0.3793335
-0.17333984,-0.74298096,0.40130615
-0.07373047,-0.98223877,0.43597412
-0.12207031,-1.687561,0.29266357
-0.23852539,-0.79351807,0.3673706
-0.26831055,-0.95391846,0.30926514
-0.18823242,-0.8447876,0.29559326
-0.14697266,-0.6589966,0.3883667
-0.13208008,-0.7293091,0.38372803
-0.2475586,-0.8753052,0.2970581
-0.15722656,-1.3479614,0.48651123
-0.1899414,-1.3643188,0.48382568
-0.060058594,-0.8760376,0.3805542
-0.17919922,-0.7036743,0.30145264
-0.11230469,-0.62872314,0.34295654
-0.13842773,-0.7954712,0.30804443
-0.15942383,-0.97076416,0.4364624
-0.1628418,-1.5247192,0.21600342
-0.21142578,-1.0110474,0.34613037
-0.30664062,-1.1277466,0.27142334
-0.24389648,-0.71881104,0.23358154
-0.18896484,-0.7271118,0.22845459
-0.19189453,-0.5857544,0.3649292
-0.22265625,-0.93292236,0.32855225
-0.17407227,-0.9837036,0.28631592
-0.15063477,-1.2600708,0.35101318
-0.18286133,-1.47052,0.44256592
-0.16088867,-0.87628174,0.34197998
-0.16040039,-0.73809814,0.32904053
-0.06762695,-1.2300415,0.340271
-0.2265625,-0.7522583,0.25531006
-0.17456055,-0.756897,0.37493896
-0.10888672,-0.819397,0.3895874
-0.18310547,-0.6536255,0.3920288
0.0087890625,-0.7661743,0.31488037
-0.40014648,-1.6633911,-0.0032348633
-0.3383789,-1.2324829,0.246521
-0.30371094,-1.1311646,0.43719482
-0.14868164,-0.70318604,0.32025146
-0.20703125,-0.63726807,0.30096436
-0.19067383,-0.7852173,0.2897339
-0.2854004,-0.88653564,0.29510498
-0.31762695,-0.8845825,0.39642334
-0.16625977,-1.0947876,0.513855
-0.0546875,-1.2400513,0.3949585
-0.1340332,-1.0266724,0.4220581
-0.21582031,-0.68170166,0.38201904
-0.104003906,-0.7024536,0.42010498
-0.14477539,-0.7461548,0.34539795
-0.11328125,-0.9800415,0.41693115
-0.14379883,-1.045227,0.27069092
-0.3100586,-1.2036743,0.41888428
-0.25048828,-0.9143677,0.545105
-0.1352539,-0.8792114,0.39715576
-0.20239258,-0.6057739,0.35687256
-0.26635742,-0.7593384,0.42645264
-0.3659668,-0.72003174,0.55462646
-0.018554688,-0.991272,0.3283081
-0.17651367,-1.2583618,0.5741577
-0.09375,-1.33844,0.5932007
-0.21728516,-0.76690674,0.36639404
-0.057861328,-0.690979,0.31976318
-0.2175293,-0.5425415,0.29656982
-0.1472168,-1.0515747,0.42474365
-0.24194336,-1.359436,0.28631592
-0.23754883,-1.1135864,0.34783936
-0.24584961,-1.0667114,0.39276123
-0.1418457,-0.7102661,0.23626709
-0.3034668,-0.6856079,0.32489014
-0.28076172,-0.74713135,0.39837646
-0.19067383,-0.62994385,0.34417725
0.0769043,-1.5908813,0.447937
-0.057128906,-1.7854614,0.46331787
-0.12158203,-0.67633057,0.41619873
-0.12060547,-0.81500244,0.3805542
-0.15722656,-0.6170044,0.35198975
-0.20800781,-0.7913208,0.3126831
-0.049560547,-0.9429321,0.3522339
-0.123291016,-1.3916626,0.21868896
-0.48608398,-1.572815,0.28778076
-0.28979492,-0.74835205,0.3932495
-0.14257812,-0.847229,0.22943115
-0.34057617,-0.63287354,0.20794678
-0.21069336,-0.81500244,0.33563232
-0.31689453,-0.80133057,0.42645264
-0.041259766,-1.4246216,0.2597046
-0.107666016,-1.1035767,0.36468506
-0.18798828,-0.8701782,0.46624756
-0.1887207,-0.91412354,0.48138428
-0.083984375,-0.6868286,0.35906982
-0.11816406,-0.7984009,0.44500732
-0.051757812,-0.8916626,0.34320068
-0.22460938,-0.93585205,0.4779663
-0.16796875,-1.2136841,0.41082764
-0.296875,-1.513977,0.3463745
-0.27978516,-0.60040283,0.47625732
-0.1508789,-0.68292236,0.17327881
-0.26782227,-0.7612915,0.32073975
-0.28442383,-0.89971924,0.38812256
-0.20410156,-0.8623657,0.369812
-0.14990234,-1.5071411,0.2982788
-0.3762207,-1.4099731,0.45819092
-0.22192383,-0.8284302,0.43914795
-0.16040039,-0.8689575,0.30389404
-0.20043945,-0.5598755,0.2921753
-0.15698242,-0.81329346,0.4545288
-0.3161621,-0.9619751,0.36712646
-0.05444336,-1.2554321,0.44378662
-0.20288086,-1.2578735,0.41204834
-0.19335938,-0.6980591,0.42694092
-0.17260742,-0.706604,0.52948
-0.063964844,-1.0169067,0.33953857
-0.17797852,-0.81134033,0.3986206
-0.17993164,-1.3848267,0.12957764
-0.29418945,-1.4815063,0.28485107
-0.36376953,-0.8218384,0.33758545
-0.19311523,-0.60406494,0.22625732
-0.27807617,-0.71099854,0.30340576
-0.26904297,-0.90997314,0.40130615
-0.24121094,-1.0488892,0.29144287
-0.095214844,-1.269104,0.49725342
-0.1003418,-1.4680786,0.46624756
-0.16699219,-0.7942505,0.41400146
-0.12988281,-0.75567627,0.28607178
-0.17602539,-0.54644775,0.32855225
-0.068359375,-0.9014282,0.33343506
-0.19238281,-1.0620728,0.4237671
-0.16894531,-1.2778931,0.082458496
-0.20336914,-0.8735962,0.39520264
-0.1340332,-0.99053955,0.32025146
-0.09277344,-0.91534424,0.28948975
-0.29467773,-0.677063,0.31536865
-0.2614746,-0.74542236,0.31756592
-0.1809082,-0.8904419,0.4413452
-0.09375,-1.2822876,0.2333374
-0.34399414,-0.86602783,0.34954834
-0.27441406,-0.88409424,0.36590576
-0.14038086,-0.8064575,0.45770264
-0.095214844,-0.6951294,0.42816162
-0.17333984,-0.7439575,0.3529663
-0.12988281,-0.95880127,0.3991089
-0.19360352,-0.8897095,0.36541748
-0.19897461,-1.1878052,0.33563232
-0.32006836,-1.4019165,0.39666748
-0.33862305,-0.6045532,0.42425537
-0.25683594,-0.6782837,0.39349365
-0.16625977,-0.6621704,0.37860107
-0.4194336,-1.1997681,0.32904053
-0.3449707,-0.80352783,0.3986206
-0.20239258,-0.81036377,0.31756592
