accelX,accelY,accelZ
0.04272461,-0.5178833,0.058776855
0.13110352,-1.0557251,0.07684326
-0.00390625,-0.52301025,-0.06500244
1.999939,-2.0,0.4015503
-0.06298828,-1.701477,-0.17901611
0.4724121,-0.47198486,0.215271
-0.036621094,-0.52056885,0.1071167
0.32543945,-0.6992798,0.25164795
0.25146484,-1.3208618,0.22650146
0.76220703,-1.1343384,0.17303467
0.44091797,-1.0618286,-0.47833252
0.39770508,-0.8140259,0.13128662
0.19750977,-0.5823364,-0.085510254
0.2849121,-0.96954346,0.0021362305
0.11328125,-0.71710205,0.017028809
0.17407227,-0.66607666,0.038024902
0.3088379,-1.1746216,0.04486084
0.19506836,-0.28741455,0.086364746
1.9411621,-2.0,0.4772339
-0.107910156,-0.6980591,-0.08477783
0.22631836,-0.77178955,0.27923584
0.118896484,-0.44610596,0.0053100586
0.31811523,-0.84503174,0.15594482
0.40722656,-1.3257446,0.007751465
0.0024414062,-1.2927856,0.027526855
0.46801758,-1.593811,0.019714355
0.2763672,-0.23980713,-0.13189697
0.11645508,-0.36895752,0.2333374
-0.22338867,-1.0864868,0.08880615
0.90405273,-1.1365356,0.34075928
0.34399414,-2.0,0.15789795
0.24804688,-0.82281494,0.18914795
0.064941406,-0.48638916,0.29071045
0.13256836,-0.52301025,0.070495605
0.4729004,-0.86431885,0.11004639
0.54345703,-1.8462524,0.02508545
0.36669922,-0.7583618,0.1161499
-0.036132812,-0.44073486,0.23114014
0.24438477,-0.42559814,0.043395996
0.4116211,-1.1265259,0.0692749
0.23535156,-1.060852,-0.031066895
0.43310547,-1.3015747,-0.34869385
0.01171875,-1.1358032,0.086120605
0.31225586,-0.29034424,-0.02520752
0.051513672,-0.9500122,0.003112793
0.16894531,-0.70635986,-0.07574463
0.4572754,-1.2122192,0.19329834
0.47558594,-1.381897,0.33636475
0.053222656,-0.8230591,0.015075684
0.10058594,-0.37554932,0.20721436
0.3449707,-0.5618286,0.109558105
0.078125,-1.5579224,0.2423706
0.45263672,-0.92633057,0.14666748
0.4284668,-1.6721802,-0.49884033
0.2043457,-1.175354,0.16912842
0.2902832,-0.38409424,-0.035461426
-0.080078125,-0.9998169,0.086120605
0.111328125,-0.9421997,0.034118652
0.38549805,-1.3718872,0.4081421
0.49072266,-1.0740356,-0.035461426
0.7727051,-0.8027954,0.1473999
0.16479492,-1.1328735,0.035095215
0.15258789,-0.2962036,0.018493652
0.33081055,-0.7202759,0.19500732
0.055908203,-0.7932739,0.12542725
0.3413086,-0.82354736,0.051208496
0.43286133,-0.99664307,-0.028381348
0.34838867,-1.3313599,-0.4553833
0.22924805,-0.95562744,0.35125732
0.2541504,-0.73638916,-0.19976807
0.18847656,-0.598938,0.18304443
-0.123291016,-1.0547485,-0.009094238
0.43530273,-0.7156372,0.21624756
0.9958496,-2.0,0.2074585
0.088378906,-0.9187622,0.15911865
0.28076172,-0.6777954,0.17034912
0.107910156,-0.63897705,0.04559326
0.5756836,-1.0857544,0.15228271
0.26000977,-0.97198486,-0.20587158
0.46166992,-1.4072876,0.27093506
0.09326172,-0.6799927,0.022644043
0.25073242,-0.6604614,0.13812256
-0.24365234,-0.9224243,-0.07940674
0.37353516,-0.76763916,-0.26031494
1.0441895,-1.2236938,0.19647217
