accelX,accelY,accelZ
-0.008300781,-1.892395,0.17425537
-0.19116211,-0.49127197,-0.05303955
-0.056884766,-0.91973877,-0.08648682
-0.23144531,-0.72320557,-0.034729004
-0.23413086,-0.83599854,0.007507324
-0.51538086,-0.89508057,-0.042053223
0.25976562,-0.9336548,-0.0020141602
-0.4296875,-1.1887817,0.06536865
0.4831543,-1.8765259,0.52948
-0.10229492,-0.8609009,0.07904053
-0.2890625,-1.0723267,0.23406982
-0.048828125,-0.5918579,0.2333374
-0.3852539,-0.82232666,-0.085754395
-0.6652832,-0.6724243,0.42303467
-0.68969727,-1.5789185,-0.12677002
0.47070312,-1.2715454,-0.26226807
-0.4362793,-1.2278442,-0.112854004
-0.072265625,-0.6494751,0.02142334
-0.0068359375,-0.9368286,0.24261475
-0.027832031,-0.61920166,-0.0044555664
-0.0847168,-0.90802,-0.023254395
-0.1394043,-0.7744751,0.4105835
-0.06640625,-1.0354614,0.20404053
-0.16674805,-0.991272,0.21282959
-0.1640625,-1.4011841,-0.35430908
-0.2133789,-1.0134888,0.10369873
-0.44384766,-1.2893677,-0.14654541
-0.16381836,-0.68707275,0.109313965
-0.2783203,-0.77545166,-0.11798096
-0.16821289,-0.83477783,0.0914917
-0.2644043,-0.67388916,-0.1494751
-0.10595703,-0.8765259,-0.004211426
0.0007324219,-0.99298096,0.008728027
-0.4975586,-1.4602661,0.074401855
-0.234375,-1.2080688,0.20819092
-0.17407227,-0.62457275,0.17669678
-0.110839844,-0.64971924,0.12713623
-0.28198242,-0.5576782,-0.016906738
-0.119628906,-1.3843384,0.25042725
-0.42163086,-0.8792114,0.28582764
-0.39941406,-1.3779907,0.10394287
-0.0690918,-1.203186,0.019470215
-0.19946289,-0.77178955,0.0072631836
-0.16040039,-0.79766846,-0.016174316
-0.3425293,-0.88360596,0.043395996
-0.11254883,-1.1109009,0.36444092
-0.3544922,-1.5256958,-0.14312744
-0.03564453,-0.96954346,-0.17608643
-0.5761719,-1.1636353,-0.1975708
-0.11767578,-0.62042236,-0.093566895
-0.34350586,-0.84161377,-0.097961426
-0.20581055,-1.0105591,-0.085510254
-0.104003906,-0.63238525,0.13397217
-0.4741211,-0.78302,-0.19195557
-0.39941406,-1.0505981,-0.028381348
-0.501709,-0.8130493,0.05218506
0.057617188,-1.5735474,0.1083374
-0.4741211,-1.2139282,0.027038574
-0.115478516,-1.0444946,0.24481201
-0.41235352,-0.7073364,0.03338623
-0.055908203,-0.8093872,0.07635498
-0.2109375,-0.8369751,0.085632324
-0.18920898,-0.8713989,0.20965576
-0.2475586,-0.64508057,0.12030029
-0.31567383,-1.4866333,-0.21124268
-0.50927734,-0.93096924,-0.26641846
-0.18823242,-2.0,0.5975952
-0.123535156,-0.76397705,0.04071045
-0.16113281,-0.88946533,-0.010803223
0.07006836,-0.74664307,0.029968262
-0.48754883,-0.5952759,-0.013977051
-0.16894531,-0.8213501,0.020935059
-0.21972656,-1.0501099,-0.11260986
-0.16308594,-1.4544067,-0.06695557
-0.1899414,-1.2739868,0.17230225
-0.20922852,-1.2007446,0.19403076
-0.036132812,-0.850647,0.12982178
-0.10864258,-0.6177368,0.042419434
-0.050048828,-0.7192993,-0.06304932
-0.30688477,-0.7666626,0.021911621
0.2626953,-0.8413696,0.15350342
-0.06347656,-1.4966431,-0.5132446
-0.35473633,-1.519104,-0.14605713
-0.21972656,-0.989563,-0.17999268
-0.15063477,-0.7630005,-0.10089111
0.006591797,-0.7185669,-0.07525635
-0.13842773,-0.6655884,-0.005432129
-0.36206055,-0.62945557,0.007019043
-0.27026367,-1.3267212,0.023132324
-0.39013672,-1.0845337,0.022155762
-0.1821289,-1.6734009,0.27264404
-0.26171875,-0.65704346,-0.20709229
0.0043945312,-0.8213501,0.17254639
-0.1105957,-0.75079346,0.10614014
-0.107910156,-0.74591064,0.061462402
-0.099853516,-0.8538208,0.07611084
-0.16748047,-0.96417236,0.152771
0.013427734,-1.2876587,-0.10699463
-0.40356445,-1.4744263,-0.069885254
-0.35766602,-1.0913696,0.026550293
-0.095947266,-0.8550415,-0.046447754
-0.014892578,-0.6890259,0.08270264
-0.49023438,-0.68463135,-0.13604736
-0.3618164,-0.67559814,0.07952881
-0.05859375,-0.9717407,-0.07281494
-0.47558594,-1.0601196,0.25286865
-0.021240234,-1.7026978,0.35784912
-0.34448242,-0.8596802,-0.09991455
-0.22998047,-0.75616455,0.14154053
-0.17773438,-0.69000244,0.27630615
-0.056152344,-0.8008423,0.24578857
-0.63256836,-1.0061646,0.21087646
0.45874023,-1.3877563,0.15911865
-0.48364258,-1.4094849,-0.06524658
-0.08935547,-0.69244385,-0.008361816
-0.29125977,-0.8401489,-0.093322754
-0.080566406,-0.76275635,0.0018920898
-0.22314453,-0.88604736,0.18109131
0.23608398,-0.7168579,0.19476318
-0.4182129,-0.72906494,-0.15679932
-0.38989258,-1.6282349,-0.21173096
-0.48754883,-1.1917114,-0.047912598
-0.36108398,-1.2466431,0.1251831
-0.08081055,-0.8291626,0.1149292
0.043701172,-0.52056885,-0.13970947
-0.103027344,-0.78497314,0.13348389
-0.5620117,-0.6802368,0.038269043
-0.1352539,-0.85650635,0.028259277
-0.13891602,-1.3589478,0.08880615
-0.55371094,-1.2703247,0.055358887
