accelX,accelY,accelZ
-0.2685547,-0.85723877,0.04046631
-0.18554688,-0.7481079,0.09442139
-0.42041016,-0.7046509,0.090026855
-0.1586914,-0.8008423,0.1630249
-0.2614746,-1.0405884,0.13372803
-0.14624023,-1.1455688,0.35931396
-0.24609375,-1.5195923,0.33294678
-0.6213379,-0.6411743,-0.030334473
0.05078125,-0.8352661,0.18914795
-0.10473633,-0.74664307,0.29608154
-0.42358398,-0.62384033,0.078063965
-0.033935547,-1.036438,0.097351074
-0.4753418,-1.2278442,0.0026245117
-0.17529297,-1.3013306,0.20965576
-0.5876465,-1.227356,-0.074279785
-0.3232422,-1.0803833,0.14642334
-0.20825195,-0.5459595,-0.007873535
-0.40844727,-1.0098267,0.014099121
-0.21899414,-0.67926025,0.055603027
-0.5073242,-0.75860596,0.1359253
-0.21801758,-0.96173096,0.08074951
-0.19750977,-1.2046509,0.112976074
-0.22949219,-1.1116333,0.2543335
-0.13769531,-1.4297485,0.37982178
-0.5708008,-0.84991455,0.011169434
-0.026123047,-0.7920532,0.18939209
-0.09741211,-0.8809204,0.2074585
-0.34277344,-0.7774048,0.13201904
-0.15283203,-0.83062744,0.18450928
-0.08300781,-0.9216919,0.18939209
-0.18896484,-0.7234497,0.22381592
-0.23828125,-0.72979736,0.1774292
-0.14038086,-0.9072876,0.14935303
-0.18896484,-0.9949341,0.12567139
-0.16870117,-1.3806763,0.10809326
-0.53393555,-0.9961548,-0.14337158
-0.29296875,-1.3919067,0.23944092
-0.09350586,-0.6494751,-0.03326416
-0.43237305,-0.7090454,-0.07501221
-0.21655273,-0.927063,0.13421631
-0.40039062,-0.5857544,-0.016418457
-0.14916992,-0.97320557,0.2374878
-0.16040039,-1.1101685,0.12689209
-0.3869629,-1.4121704,0.21942139
-0.18432617,-1.2268677,0.31243896
-0.44067383,-0.71881104,0.097839355
-0.010498047,-0.82696533,0.24725342
-0.18823242,-0.8862915,0.2140503
-0.22631836,-0.6148071,0.20428467
-0.13183594,-0.9031372,0.36346436
-0.30615234,-0.87335205,0.0446167
-0.30126953,-1.2459106,0.019226074
-0.25170898,-1.2507935,-0.007873535
-0.41381836,-1.2385864,0.08441162
-0.31689453,-0.7883911,0.11151123
-0.17773438,-0.72003174,0.014587402
-0.3840332,-0.9771118,0.11663818
-0.30395508,-0.57891846,0.12542725
-0.30078125,-0.7786255,0.05267334
-0.28515625,-1.0432739,0.20037842
-0.104003906,-1.1370239,0.2062378
-0.19873047,-1.6721802,0.2243042
-0.5061035,-0.8189087,0.05218506
-0.050048828,-0.9312134,0.16595459
-0.092041016,-0.8401489,0.12884521
-0.2541504,-0.83477783,0.15301514
-0.13085938,-0.8689575,0.18988037
-0.20800781,-0.6367798,0.09124756
-0.0859375,-1.1272583,0.291687
-0.35009766,-0.92803955,-0.035949707
-0.2800293,-1.375061,0.054382324
-0.5546875,-1.2825317,0.06561279
-0.17822266,-1.0230103,0.26483154
-0.34814453,-0.5835571,-0.027893066
-0.23730469,-0.9248657,0.08709717
-0.28344727,-0.7476196,0.15106201
-0.44604492,-0.6277466,0.11224365
-0.27783203,-0.9480591,0.24847412
-0.29492188,-1.1213989,0.16448975
-0.014160156,-1.239563,0.35247803
-0.46484375,-1.1885376,0.13934326
-0.3112793,-0.87213135,0.11566162
-0.09765625,-0.7764282,0.3143921
-0.31445312,-0.7427368,0.16571045
-0.14526367,-0.8098755,0.22747803
-0.08984375,-0.80059814,0.17791748
-0.2980957,-1.0161743,0.0446167
-0.27514648,-1.2212524,-0.062561035
-0.4555664,-1.2192993,0.11102295
-0.30395508,-1.1697388,0.12640381
-0.3972168,-0.77545166,0.038269043
-0.24267578,-0.7859497,0.0036010742
-0.29833984,-0.84991455,0.12249756
-0.33789062,-0.630188,-0.08648682
-0.20214844,-0.94366455,0.120788574
-0.42871094,-1.1987915,0.08734131
0.040283203,-1.1792603,0.14300537
-0.21191406,-1.4187622,0.17767334
-0.52612305,-0.75177,-0.05255127
0.07080078,-0.85601807,0.15545654
-0.23388672,-0.7715454,0.09222412
-0.2939453,-0.60406494,0.093933105
-0.020019531,-0.9937134,0.20111084
-0.43041992,-1.203186,-0.11993408
-0.23339844,-1.2871704,-0.012268066
-0.3251953,-1.1621704,0.11639404
-0.45654297,-0.9649048,0.022644043
-0.16259766,-0.6914673,-0.054016113
-0.31103516,-0.8218384,0.17376709
-0.32763672,-0.7107544,0.06390381
-0.42651367,-0.86309814,0.20770264
-0.13012695,-1.206604,0.24407959
-0.25756836,-1.0427856,0.20892334
-0.1027832,-1.4014282,0.21356201
-0.41577148,-0.9170532,0.15765381
-0.19799805,-0.74713135,0.16668701
-0.08154297,-0.91363525,0.2177124
-0.33569336,-0.7776489,0.12982178
-0.123046875,-0.7136841,0.18231201
-0.25512695,-0.9221802,0.30340576
-0.28808594,-0.9024048,0.10247803
-0.36108398,-1.3152466,0.0138549805
-0.22680664,-1.0357056,-0.039367676
-0.35620117,-1.2627563,0.16693115
-0.17529297,-0.7029419,0.051208496
-0.4716797,-0.8147583,0.016296387
-0.20605469,-0.956604,0.0758667
-0.20922852,-0.565979,0.043640137
-0.3071289,-0.7798462,0.13494873
-0.37890625,-1.1958618,0.10809326
-0.08325195,-1.2566528,0.2164917
-0.35083008,-1.5234985,0.16912842
-0.3256836,-0.8296509,0.105651855
-0.21850586,-0.6470337,0.09979248
0.13183594,-1.0410767,0.21844482
-0.39892578,-0.64971924,0.054870605
-0.14624023,-0.7822876,0.12738037
-0.07470703,-0.86846924,0.12371826
-0.40185547,-1.2922974,-0.18365479
-0.3305664,-1.2954712,0.022155762
-0.31079102,-1.0332642,0.17596436
-0.40454102,-0.97076416,0.121276855
-0.24853516,-0.8115845,0.015808105
-0.26464844,-0.7268677,0.1071167
-0.33422852,-0.7114868,0.042663574
-0.31884766,-0.71759033,0.054138184
-0.22143555,-1.2051392,0.26800537
-0.19189453,-1.0784302,0.15081787
-0.13232422,-1.571106,0.22723389
-0.6870117,-0.817688,0.048034668
0.0031738281,-0.79644775,0.14666748
-0.095703125,-0.8674927,0.18426514
-0.3100586,-0.71343994,0.09515381
-0.17016602,-0.78570557,0.13421631
-0.13964844,-0.79888916,0.07489014
-0.49121094,-1.1873169,-0.03717041
-0.26611328,-1.3018188,-0.008605957
-0.4440918,-1.4234009,0.07244873
-0.19873047,-0.79156494,0.04046631
