accelX,accelY,accelZ
-0.28466797,-0.69488525,0.1876831
-0.21582031,-0.7424927,0.10760498
-0.34375,-0.84991455,0.12884521
-0.4260254,-0.98687744,0.15496826
-0.25317383,-1.3721313,-0.07867432
-0.6948242,-1.2036743,0.19476318
-0.36499023,-0.8604126,0.01751709
-0.30615234,-0.7649536,0.04071045
-0.25170898,-0.6260376,0.16400146
-0.37426758,-0.708313,0.054382324
-0.39575195,-0.7073364,0.11077881
-0.2607422,-1.1670532,0.14642334
-0.6003418,-1.4570923,0.10101318
-0.48999023,-1.1065063,0.15692139
-0.1887207,-0.99298096,0.19476318
-0.25683594,-0.567688,0.12322998
-0.19140625,-0.67974854,0.14398193
-0.26245117,-0.7683716,0.17889404
-0.28344727,-1.0879517,0.047790527
-0.37695312,-1.2959595,0.05682373
-0.57421875,-1.342102,0.015319824
-0.5083008,-0.9368286,0.0770874
-0.14794922,-0.89141846,0.028015137
-0.24414062,-0.63848877,0.070007324
-0.38378906,-0.7319946,0.05609131
-0.40307617,-0.87384033,0.18841553
-0.3618164,-0.975647,0.07904053
-0.37329102,-1.2525024,0.19232178
-0.4790039,-1.0903931,0.19378662
-0.32958984,-0.95196533,0.3012085
-0.29785156,-0.7402954,0.18548584
-0.33325195,-0.75323486,0.2597046
-0.26904297,-0.69659424,0.18841553
-0.37573242,-0.8897095,0.22625732
-0.5107422,-0.95098877,0.23260498
-0.40063477,-1.1882935,0.07684326
-0.7492676,-1.552063,0.11932373
-0.2529297,-0.6099243,0.07342529
-0.2368164,-0.817688,-0.10650635
-0.5061035,-0.9505005,0.08807373
-0.46020508,-0.87628174,0.016784668
-0.17456055,-1.1148071,0.12835693
-0.3720703,-0.66851807,0.05316162
-0.3203125,-0.9417114,0.1227417
-0.3642578,-0.8689575,0.14691162
-0.32495117,-0.7070923,0.09881592
-0.36865234,-0.73931885,0.14031982
-0.41430664,-0.84503174,0.184021
-0.34423828,-0.7647095,0.20550537
-0.5419922,-1.1292114,0.17547607
-0.31323242,-1.4629517,0.1864624
-0.5895996,-0.86065674,0.12176514
-0.29223633,-0.8945923,0.23406982
-0.3544922,-0.68048096,0.16546631
-0.35375977,-0.7041626,0.14349365
-0.16894531,-0.87701416,0.19915771
-0.4091797,-0.93218994,0.2543335
-0.4663086,-1.2727661,0.011169434
-0.5932617,-1.3660278,0.27557373
-0.38916016,-0.7942505,0.049987793
-0.24926758,-0.82281494,0.0018920898
-0.27172852,-0.6514282,0.21282959
-0.4892578,-0.75738525,0.17327881
-0.3984375,-0.788147,0.19696045
-0.4404297,-1.0217896,0.05267334
-0.28393555,-1.1069946,0.26507568
-0.3701172,-1.4873657,0.39276123
-0.5114746,-0.6802368,0.08074951
-0.2849121,-0.83843994,0.22601318
-0.26635742,-0.6345825,0.17425537
-0.24682617,-0.7017212,0.21795654
-0.39794922,-0.8311157,0.17718506
-0.38964844,-1.4314575,0.05316162
-0.6665039,-1.3757935,0.28118896
-0.47998047,-0.8364868,0.03338623
-0.31347656,-0.7683716,0.13983154
-0.35498047,-0.690979,0.0758667
-0.39135742,-0.6494751,0.11956787
-0.48120117,-0.97125244,0.19232178
-0.49047852,-0.8640747,0.21380615
-0.36157227,-0.9282837,0.2658081
-0.34692383,-0.93927,0.28118896
-0.39794922,-0.9985962,-0.1338501
-0.4411621,-1.4883423,0.2711792
-0.5126953,-0.6951294,0.13543701
-0.14550781,-0.86187744,0.20965576
-0.34448242,-0.65582275,0.16741943
-0.3955078,-0.5437622,0.04925537
-0.4477539,-0.9829712,0.1618042
-0.43969727,-0.93341064,0.15667725
-0.26757812,-1.1751099,0.3529663
-0.48950195,-1.3189087,0.3710327
-0.46948242,-0.923645,0.21502686
-0.30444336,-0.80010986,0.21429443
-0.35205078,-0.6856079,0.20770264
-0.10864258,-0.8057251,0.19476318
-0.23339844,-0.80718994,0.17303467
-0.35327148,-0.8831177,0.2736206
-0.4248047,-1.1951294,0.051208496
-0.53100586,-1.4297485,0.22357178
-0.42089844,-0.98443604,0.12762451
-0.31933594,-0.81451416,0.047058105
-0.21411133,-0.73516846,0.15985107
-0.42504883,-0.62945557,0.1281128
-0.31176758,-0.8513794,0.105407715
-0.41088867,-1.013977,0.14715576
-0.3190918,-1.3191528,0.21844482
-0.34375,-1.3174438,0.32244873
-0.28271484,-0.89630127,0.20428467
-0.2265625,-0.7114868,0.12884521
-0.21557617,-0.67974854,0.18914795
-0.21508789,-0.74591064,0.19012451
-0.2866211,-0.7659302,0.18231201
-0.4248047,-1.2883911,0.18963623
-0.31518555,-1.0772095,-0.035217285
-0.7060547,-1.33844,0.19622803
-0.36010742,-0.73516846,0.10638428
-0.38183594,-0.84942627,0.06536865
-0.30273438,-0.644104,0.13885498
-0.36450195,-0.7107544,0.1071167
-0.37036133,-0.803772,0.09295654
-0.16845703,-1.1394653,0.116882324
-0.50439453,-1.3530884,0.14788818
-0.39453125,-1.197815,0.23309326
-0.2734375,-0.7190552,0.10638428
-0.21020508,-0.78790283,0.15985107
-0.22070312,-0.6477661,0.11517334
-0.22460938,-0.788147,0.21282959
-0.3708496,-0.9780884,0.14276123
-0.36889648,-1.3816528,0.04559326
-0.7624512,-1.2766724,0.23968506
-0.24194336,-0.80474854,-0.04473877
-0.3515625,-0.83721924,0.09588623
-0.37353516,-0.7781372,0.1552124
-0.35913086,-0.63848877,0.11468506
-0.4404297,-0.9216919,0.1593628
-0.57592773,-1.0007935,0.09613037
-0.13891602,-1.0789185,0.22796631
-0.38989258,-1.4133911,0.29803467
-0.21508789,-0.8291626,0.030456543
-0.31201172,-0.7839966,0.23553467
-0.34594727,-1.2315063,0.16595459
-0.71313477,-1.3569946,0.11517334
-0.3930664,-1.1296997,0.29510498
-0.56591797,-0.8045044,0.08416748
-0.32006836,-0.7202759,0.06707764
-0.26367188,-0.74053955,0.07562256
-0.41870117,-0.56744385,0.0836792
-0.5300293,-0.90338135,0.184021
-0.26293945,-0.8838501,0.14300537
-0.3293457,-1.9575806,0.30682373
-0.59643555,-1.034729,0.22845459
-0.32299805,-0.8584595,0.24017334
-0.28442383,-0.62994385,0.13739014
-0.18286133,-0.73272705,0.22357178
-0.2434082,-0.7036743,0.11785889
-0.26049805,-0.8748169,0.21014404
-0.4169922,-1.0691528,0.12713623
-0.44384766,-1.3848267,-0.07501221
-0.53027344,-1.0527954,0.15838623
-0.4111328,-0.8804321,0.0065307617
-0.2421875,-0.7102661,0.15252686
-0.3696289,-0.5701294,0.13446045
-0.39672852,-0.85772705,0.18743896
-0.3330078,-0.93170166,0.066833496
-0.39013672,-1.3980103,0.2897339
-0.51953125,-1.1968384,0.41522217
-0.33154297,-0.85943604,0.21624756
-0.28173828,-0.7114868,0.13275146
-0.18310547,-0.64556885,0.16937256
-0.24829102,-0.79400635,0.20379639
-0.31860352,-0.7883911,0.17523193
-0.39086914,-1.3565063,-0.0017700195
-0.8017578,-1.53302,0.018005371
-0.3095703,-0.6790161,0.14569092
-0.4416504,-0.9163208,-0.0178833
-0.18701172,-0.71221924,0.12298584
-0.47460938,-0.6043091,0.078308105
-0.3071289,-0.7678833,0.16473389
-0.4638672,-1.0278931,0.18865967
-0.25878906,-1.472229,0.262146
-0.5595703,-1.0747681,0.24700928
-0.28466797,-0.92926025,0.24871826
-0.3491211,-0.52130127,0.12322998
-0.14770508,-0.6026001,0.1564331
-0.22827148,-0.76348877,0.24822998
-0.48999023,-1.2261353,0.00579834
