accelX,accelY,accelZ
0.3322754,-1.161438,-0.38238525
-0.060058594,-1.492981,-0.23565674
0.15014648,-1.0195923,0.061706543
-0.022460938,-0.94976807,-0.12677002
0.17529297,-0.8049927,-0.043029785
0.020996094,-0.75372314,-0.059631348
-0.072021484,-0.90289307,-0.02911377
-0.013183594,-0.8904419,0.0119018555
-0.11328125,-1.3113403,-0.2876587
0.62890625,-1.7749634,-0.19903564
0.1394043,-0.8218384,-0.07696533
0.31567383,-0.7698364,-0.07281494
0.23901367,-0.74005127,-0.038635254
0.15673828,-0.95758057,0.0048217773
0.103027344,-0.8110962,-0.07208252
0.21240234,-0.80963135,0.07269287
0.28808594,-0.99468994,0.11199951
0.13891602,-0.89141846,0.16473389
0.17529297,-0.9390259,0.2230835
0.34594727,-0.8496704,-0.6453247
-0.27246094,-1.7254028,-0.085754395
0.66796875,-1.1499634,-0.41949463
-0.2290039,-1.045227,-0.124816895
0.3684082,-0.7263794,-0.0881958
-0.044433594,-0.81695557,-0.09454346
0.11401367,-0.8389282,-0.034240723
0.044921875,-0.84039307,-0.06890869
0.052734375,-0.79571533,-0.039611816
0.19750977,-0.9536743,-0.14678955
0.032714844,-1.1174927,-0.14215088
0.49926758,-1.1245728,0.07220459
0.20605469,-1.2981567,0.09637451
0.3359375,-0.85943604,0.020935059
0.19384766,-0.80352783,0.07562256
0.14208984,-0.7593384,-0.032043457
0.2524414,-0.79571533,0.0289917
0.21728516,-0.7810669,0.05682373
0.2055664,-0.90216064,0.101501465
0.12036133,-0.8821411,-0.008605957
0.16748047,-1.0366821,-0.300354
0.10058594,-1.6484985,-0.07183838
0.14477539,-1.0906372,-0.070373535
0.051757812,-0.91241455,-0.13092041
0.1784668,-0.8711548,-0.0010375977
0.07836914,-0.8406372,-0.010803223
0.045654297,-0.9216919,-0.08282471
-0.078125,-1.0098267,0.07928467
-0.051757812,-0.704895,0.16204834
0.25170898,-1.2136841,-0.01373291
1.0913086,-1.2861938,0.12054443
0.068847656,-1.102356,-0.01739502
0.24414062,-0.7944946,0.002380371
0.17651367,-0.5996704,0.03753662
0.22607422,-0.9229126,0.026062012
0.16723633,-0.75445557,0.19354248
0.28808594,-1.0901489,-0.066711426
0.2121582,-0.7678833,0.15789795
0.24804688,-0.90167236,0.168396
0.19189453,-0.8928833,0.22943115
0.32470703,-0.829895,-0.22467041
0.068359375,-1.9749146,-0.598938
-0.12426758,-0.8994751,-0.380188
0.24291992,-1.1829224,-0.15045166
0.021972656,-0.59820557,-0.058166504
0.2290039,-0.96295166,-0.08258057
0.051513672,-0.6465454,0.011657715
-0.10961914,-0.72613525,-0.0020141602
0.15576172,-1.1438599,-0.14849854
0.041748047,-1.1052856,-0.21539307
0.5900879,-1.357727,-0.008361816
0.28881836,-1.3079224,0.1071167
0.19750977,-0.6670532,-0.028381348
0.2619629,-0.86846924,-0.011291504
0.17504883,-0.7871704,-0.01763916
0.19897461,-0.6567993,-0.015197754
0.09887695,-0.9216919,-0.041809082
0.30297852,-0.68878174,0.008483887
0.28759766,-1.1026001,-0.3045044
-0.048583984,-1.492981,-0.37750244
0.35961914,-1.2068481,-0.21466064
-0.0847168,-0.8464966,-0.2649536
0.23266602,-0.7163696,-0.19537354
0.0029296875,-0.6699829,-0.13824463
0.09082031,-0.7661743,-0.07086182
-0.009765625,-0.73394775,-0.10284424
0.52783203,-1.0283813,-0.26080322
0.6923828,-1.7984009,-0.10089111
0.1821289,-1.086731,0.039489746
0.22338867,-0.85650635,-0.01739502
0.15234375,-0.6543579,-0.050598145
0.15551758,-0.7319946,-0.020812988
0.2854004,-0.83135986,-0.051086426
0.08276367,-0.7605591,-0.066711426
0.29345703,-0.83599854,-0.054016113
0.45581055,-1.2109985,-0.3567505
-0.13891602,-1.6069946,-0.024963379
0.2932129,-1.1538696,-0.27838135
0.0793457,-0.7695923,-0.15167236
0.09741211,-0.7559204,-0.09918213
0.0012207031,-0.6380005,-0.042053223
0.084472656,-0.7793579,0.022155762
0.052734375,-1.0435181,-0.34039307
0.42700195,-1.2600708,0.030944824
0.4934082,-1.4636841,0.08660889
-0.14624023,-0.77545166,-0.06939697
0.3232422,-0.9043579,0.04925537
0.0068359375,-0.57769775,-0.07550049
0.40112305,-0.75079346,-0.026916504
0.15063477,-0.9351196,-0.012512207
0.20605469,-0.93878174,-0.40142822
0.1015625,-2.0,-1.0464478
-0.24414062,-0.8953247,-0.23443604
0.37573242,-0.9060669,-0.30010986
-0.15820312,-0.677063,-0.16802979
0.16333008,-0.5598755,-0.12335205
-0.042236328,-0.8049927,-0.043273926
0.17919922,-1.0908813,-0.38238525
0.22949219,-1.2732544,-0.0647583
0.39624023,-1.1577759,-0.07183838
0.19921875,-0.9741821,-0.0335083
0.22021484,-0.7883911,-0.027648926
0.03100586,-0.71295166,-0.121154785
0.24243164,-0.8303833,0.03314209
0.11621094,-0.85162354,0.06048584
0.26660156,-0.99224854,0.078308105
-0.006591797,-1.0198364,0.15472412
0.37695312,-1.1983032,-0.46295166
-0.0126953125,-1.500061,-0.18463135
0.3317871,-0.866272,-0.36749268
0.13891602,-0.7756958,-0.21905518
0.14453125,-0.80059814,-0.22027588
0.011474609,-0.88775635,-0.1729126
0.14135742,-1.029602,-0.14678955
0.035888672,-0.96417236,-0.074523926
0.03930664,-0.5418091,-6.1035156e-05
-0.068603516,-0.87872314,0.10272217
-0.09326172,-0.9668579,0.049987793
-0.05908203,-1.0603638,-0.2871704
0.77124023,-1.4746704,-0.09918213
0.16088867,-1.2153931,-0.11187744
0.25073242,-1.37677,-0.11968994
0.20874023,-0.77911377,0.050964355
0.107910156,-0.7605591,0.002380371
0.21777344,-0.47857666,0.007751465
0.23022461,-0.8118286,-0.0413208
0.09765625,-0.83551025,-0.003479004
0.42163086,-0.9368286,-0.082092285
-0.05908203,-1.3213501,-0.3694458
0.13916016,-1.3977661,-0.15997314
0.0009765625,-0.9837036,-0.030822754
0.27172852,-0.79522705,-0.19390869
0.040771484,-0.6326294,-0.12652588
-0.01953125,-0.4277954,-0.05328369
0.18969727,-1.1431274,-0.41436768
0.56469727,-1.3770142,-0.035461426
0.782959,-1.1775513,-0.15020752
0.19824219,-0.90167236,-0.105041504
0.2849121,-0.8491821,0.010192871
0.06567383,-0.60479736,0.02508545
0.26416016,-0.7178345,0.10614014
0.075683594,-0.91119385,0.3078003
0.2836914,-1.1365356,0.34100342
0.15576172,-0.8423462,0.33441162
0.43139648,-1.2564087,-0.89630127
0.23535156,-1.4260864,0.047790527
0.40527344,-0.8377075,-0.22808838
0.12817383,-0.8491821,-0.12017822
0.016601562,-0.7576294,-0.112854004
0.2824707,-0.9212036,-0.097717285
-0.12597656,-0.7529907,-0.022521973
0.16235352,-0.75982666,0.04510498
0.12866211,-0.9248657,0.27679443
-0.09301758,-0.892395,0.07635498
0.3125,-1.078186,-0.4734497
0.64208984,-1.4976196,-0.066223145
0.1928711,-0.881897,-0.08306885
0.30541992,-0.8945923,-0.13336182
0.045898438,-0.54107666,-0.034729004
0.12963867,-0.7979126,-0.090148926
0.3010254,-0.5396118,-0.055480957
0.1303711,-0.98516846,-0.113342285
0.39013672,-1.0213013,-0.34283447
-0.071777344,-1.5337524,-0.35040283
0.24902344,-0.95635986,-0.47784424
-0.15209961,-0.9859009,-0.049865723
0.16186523,-0.6445923,-0.27008057
0.036376953,-0.8550415,-0.13922119
0.0031738281,-0.6658325,-0.07232666
0.115234375,-0.786438,-0.10626221
-0.0063476562,-1.0134888,-0.28204346
0.57421875,-1.256897,-0.19171143
0.014404297,-1.3616333,-0.02911377
0.16430664,-1.2088013,-0.07476807
0.17260742,-0.82232666,0.0021362305
0.20336914,-0.52593994,-0.0803833
0.3034668,-0.63946533,0.061706543
0.13183594,-0.880188,0.034362793
0.42578125,-1.0940552,-0.4331665
-0.09033203,-1.3882446,-0.011047363
0.6035156,-1.3814087,-0.395813
-0.31640625,-0.75909424,-0.12774658
0.26757812,-0.7654419,-0.15875244
-0.0107421875,-0.6795044,-0.1362915
0.25561523,-0.73150635,-0.074279785
0.103027344,-0.96881104,-0.11871338
0.13598633,-0.9883423,-0.33258057
0.2878418,-1.1626587,-0.11090088
0.6623535,-1.3137817,0.15008545
-0.08618164,-0.9907837,-0.043273926
0.23217773,-0.86383057,-0.05303955
0.13330078,-0.5425415,0.050476074
0.18286133,-0.7373657,0.00970459
0.1694336,-0.84454346,0.09246826
0.15698242,-1.2136841,-0.15679932
0.3034668,-1.3428345,-0.2354126
-0.14135742,-1.2947388,-0.18927002
0.12768555,-0.9060669,-0.077941895
0.12207031,-0.54473877,-0.17144775
-0.016845703,-0.6272583,-0.030090332
0.048339844,-0.64678955,-0.031799316
-0.12719727,-1.1011353,-0.39312744
1.0043945,-1.7485962,-0.16241455
-0.032226562,-1.2036743,0.005554199
0.2919922,-0.98809814,0.018493652
0.07055664,-0.66900635,-0.035705566
0.2446289,-0.61260986,-0.023498535
0.19458008,-0.87091064,-0.054748535
0.140625,-1.0003052,0.090026855
0.09106445,-0.9807739,-0.38311768
0.14135742,-1.123352,-0.19683838
0.006591797,-1.4712524,-0.25152588
0.10083008,-0.6445923,-0.1651001
0.30078125,-1.1272583,-0.18218994
-0.1862793,-0.6914673,-0.04107666
0.05810547,-0.9487915,-0.09576416
-0.115478516,-0.76226807,0.02508545
0.14013672,-0.8748169,-0.005432129
0.41479492,-1.2810669,-0.11920166
0.1796875,-1.4627075,-0.21295166
0.15063477,-0.8855591,-0.070617676
0.46606445,-0.75006104,-0.13726807
0.046875,-0.7803345,-0.0413208
0.09765625,-0.89190674,0.019226074
0.16479492,-0.66070557,0.04534912
0.4152832,-1.1228638,0.036315918
0.01953125,-0.97125244,0.16400146
0.25805664,-0.92388916,0.20526123
0.2734375,-0.925354,0.17279053
0.25756836,-0.7439575,-0.4138794
-0.2631836,-1.9768677,-0.3838501
0.22290039,-1.0432739,-0.32061768
0.029541016,-0.9356079,-0.14727783
0.02319336,-0.6865845,-0.14508057
0.063964844,-0.8196411,-0.09429932
0.010986328,-0.85357666,-0.11480713
0.015625,-0.7815552,-0.12237549
-0.03125,-0.9314575,-0.061828613
0.07348633,-0.9717407,-0.08868408
0.10107422,-1.0159302,-0.20465088
0.31640625,-1.1289673,-0.11236572
0.5317383,-1.2703247,-0.13287354
0.05834961,-0.7007446,0.0038452148
0.15356445,-1.1643677,-0.026916504
0.24291992,-0.5689087,0.020446777
0.18701172,-0.84210205,-0.036193848
0.103027344,-0.9299927,0.022399902
0.1784668,-0.9487915,-0.061828613
0.21777344,-1.0479126,-0.33624268
-0.0014648438,-1.4961548,-0.14312744
0.083496094,-1.0886841,-0.06573486
0.11230469,-0.9053345,-0.12261963
0.13598633,-0.75250244,-0.055236816
0.032226562,-0.6856079,-0.22906494
-0.02734375,-0.8701782,-0.0154418945
0.68359375,-1.3198853,0.0099487305
0.08251953,-1.5735474,-0.21026611
0.4477539,-0.960022,0.015319824
0.18847656,-0.8381958,0.010925293
0.2619629,-0.76275635,-0.00030517578
0.22192383,-0.9146118,0.035583496
0.30029297,-0.8933716,0.024108887
0.18823242,-1.0825806,0.12005615
0.25,-0.97491455,0.1071167
0.26782227,-1.0896606,0.010925293
0.16601562,-1.0674438,-0.33428955
0.12792969,-0.68829346,-0.3447876
0.33203125,-1.3826294,-0.23687744
-0.122558594,-0.6873169,-0.17706299
0.31176758,-0.9319458,-0.20587158
0.019042969,-0.8701782,-0.13092041
0.091308594,-0.8418579,-0.105529785
0.115722656,-0.7493286,-0.08306885
0.032470703,-0.9026489,-0.12042236
0.0087890625,-0.96954346,-0.078186035
0.19580078,-1.1069946,-0.269104
0.35620117,-1.2485962,-0.11016846
0.49414062,-1.2288208,-0.051574707
-0.015380859,-0.7192993,-0.05645752
0.2319336,-0.70513916,-0.049865723
0.18115234,-0.6565552,0.03704834
0.2355957,-0.89385986,-0.051086426
0.14355469,-0.98931885,-0.0022583008
0.3701172,-1.0830688,-0.36993408
-0.18359375,-1.2993774,-0.2571411
0.1743164,-1.255188,-0.030090332
-0.078125,-0.90460205,-0.10015869
0.18310547,-0.7427368,-0.10430908
0.07104492,-0.69659424,-0.057434082
-0.032470703,-0.7000122,-0.018859863
0.06542969,-0.77423096,0.039245605
0.36987305,-1.142395,-0.16973877
0.13989258,-1.3574829,-0.07208252
0.65649414,-1.281311,0.04901123
-0.08178711,-0.7593384,-0.050354004
0.25,-0.6487427,-0.02935791
0.02709961,-0.57696533,-0.028625488
0.35546875,-0.85040283,0.00970459
0.09448242,-1.2949829,-0.2612915
0.36499023,-1.2564087,-0.33551025
-0.16601562,-1.2710571,-0.17510986
0.30541992,-0.99224854,-0.13140869
0.14111328,-0.57891846,-0.09869385
-0.061523438,-0.7703247,-0.10845947
0.1665039,-0.6433716,-0.097229004
0.1616211,-0.93927,-0.124572754
0.32177734,-1.4070435,-0.25933838
0.24414062,-0.8555298,-0.30963135
0.46484375,-1.6780396,-0.22418213
0.16601562,-0.585022,-0.14508057
0.23364258,-1.0239868,-0.06768799
0.11425781,-0.5083618,-0.074523926
0.23364258,-0.89263916,-0.12896729
0.26098633,-0.66656494,-0.013244629
