accelX,accelY,accelZ
-0.017578125,-0.64434814,-0.073791504
0.014404297,-0.95635986,0.04876709
0.123535156,-0.65826416,-0.1663208
-0.50024414,-1.9590454,0.1486206
0.52856445,-1.6035767,0.21502686
-0.09716797,-0.6773071,0.039245605
-0.008544922,-0.57037354,0.070739746
0.22827148,-0.7046509,0.0036010742
-0.1315918,-0.86138916,0.16278076
-0.026123047,-1.2966919,-0.17779541
-0.31176758,-1.9981079,-0.12554932
-0.06323242,-0.9746704,0.22039795
-0.0009765625,-0.7078247,-0.12652588
-0.010009766,-0.663147,-0.04473877
-0.08178711,-0.7029419,-0.08111572
-0.008056641,-0.7542114,0.05340576
0.24389648,-1.3721313,-0.034240723
0.24975586,-1.3989868,0.10638428
-0.018066406,-1.0803833,0.090270996
0.11987305,-0.5730591,-0.022766113
0.051513672,-0.692688,0.028747559
0.0063476562,-0.83184814,0.09661865
0.22705078,-1.3101196,-0.01373291
-0.32299805,-1.4285278,-0.097717285
-0.04711914,-1.2896118,0.17108154
0.033447266,-0.64019775,-0.09429932
0.060058594,-0.60357666,-0.14605713
-0.059570312,-0.6255493,0.00579834
-0.07519531,-0.70391846,-0.05279541
0.4086914,-0.989563,0.105651855
0.1928711,-1.7175903,-0.018127441
-0.2565918,-1.0418091,0.11907959
0.26879883,-0.6524048,0.15570068
-0.032226562,-0.7817993,0.18426514
0.1027832,-1.1382446,0.3007202
-0.21411133,-0.866272,0.22381592
0.3178711,-1.3814087,-0.4031372
-0.14990234,-1.1011353,-0.09136963
-0.28442383,-0.7625122,-0.06329346
0.020263672,-0.9627075,-0.11651611
0.1159668,-0.58184814,0.0016479492
-0.29052734,-0.70758057,-0.14996338
0.026367188,-0.7554321,0.004333496
0.3737793,-1.1895142,0.1918335
0.072021484,-2.0,-0.2715454
-0.08105469,-1.0613403,0.20550537
0.25146484,-0.69415283,0.07220459
0.012207031,-0.8076782,-0.07550049
0.03930664,-0.6494751,0.11468506
0.12963867,-0.73443604,0.18182373
0.059570312,-1.1992798,-0.0005493164
0.016357422,-1.6514282,-0.10040283
-0.21313477,-1.255188,0.21551514
-0.057861328,-0.7522583,0.008972168
-0.07910156,-0.7371216,-0.0044555664
-0.16503906,-0.75323486,0.034118652
0.057128906,-0.65338135,-0.003967285
0.3371582,-0.5198364,-0.46368408
-0.23876953,-2.0,0.16033936
0.34350586,-1.7214966,0.14154053
-0.16503906,-0.7905884,-0.055236816
-0.04272461,-0.6592407,-0.045715332
0.06762695,-0.8982544,-0.10357666
-0.22509766,-0.7349243,0.062927246
0.09399414,-0.7737427,-0.035217285
0.13208008,-0.89801025,-0.024719238
0.004638672,-1.7805786,-0.069885254
-0.06567383,-1.3418579,-0.07110596
0.17456055,-0.8796997,0.1461792
0.052490234,-0.66241455,0.043395996
0.06616211,-0.6494751,0.0040893555
0.14892578,-0.802063,0.121520996
0.021484375,-1.0391235,0.13323975
0.041015625,-1.1260376,0.08905029
0.07299805,-1.6340942,-0.30181885
0.07495117,-1.0977173,0.18743896
-0.25024414,-0.81622314,-0.03717041
-0.115722656,-0.8311157,0.034851074
0.019042969,-0.6592407,-0.090148926
-0.040771484,-0.79351807,-0.020812988
-0.14916992,-1.0276489,0.25213623
0.5888672,-0.96417236,0.30145264
0.2565918,-1.8533325,0.35369873
-0.1887207,-0.7490845,0.1696167
0.23291016,-0.72540283,0.15692139
0.07714844,-0.61553955,0.07611084
0.15283203,-0.87701416,0.17816162
-0.07714844,-0.9824829,0.27288818
0.18945312,-1.2905884,-0.06524658
-0.071777344,-1.4873657,-0.0032348633
-0.25634766,-0.94122314,0.006286621
0.08959961,-0.6651001,-0.0095825195
-0.088378906,-0.831604,-0.006164551
0.0012207031,-0.79107666,-0.05670166
0.09423828,-0.76519775,-0.034484863
-0.06689453,-0.89263916,0.09832764
0.1862793,-1.8435669,0.22088623
0.32202148,-1.0852661,0.011657715
0.026611328,-0.784729,0.09295654
0.103515625,-0.60479736,0.1149292
0.103759766,-0.6265259,-0.1272583
-0.1328125,-0.97320557,0.13885498
0.4416504,-1.2439575,0.04071045
-0.7429199,-1.6045532,-0.3994751
-0.03564453,-1.4473267,0.27386475
0.0017089844,-0.85479736,-0.035705566
-0.22021484,-0.7842407,0.06561279
0.015136719,-0.6699829,-0.06427002
-0.09667969,-0.8435669,0.09466553
-0.034423828,-0.6687622,0.18353271
0.24072266,-0.95562744,0.12249756
0.040039062,-1.9592896,0.0927124
-0.25854492,-1.2637329,0.117614746
-0.019042969,-0.78253174,0.13153076
0.107666016,-0.6421509,0.08758545
0.021972656,-0.66534424,0.18011475
0.028320312,-0.88848877,0.47821045
-0.10864258,-0.9614868,0.19915771
0.34936523,-1.343811,-0.348938
0.16845703,-1.2363892,0.16668701
0.08642578,-1.1289673,-0.016418457
-0.024169922,-0.9338989,0.14422607
