accelX,accelY,accelZ
-0.5871582,-1.1555786,-0.06573486
-0.07397461,-0.8633423,-0.0635376
-0.16381836,-0.65216064,-0.11968994
-0.078125,-0.65753174,-0.06695557
-0.24682617,-0.6253052,-0.16217041
0.37670898,-1.1506958,-0.40216064
-0.7404785,-1.9692993,-0.37750244
-0.88842773,-0.5425415,-0.09844971
-0.049316406,-0.93096924,-0.16925049
-0.22705078,-0.59698486,-0.0713501
-0.14038086,-0.7012329,-0.17510986
-0.3178711,-0.91485596,-0.04937744
-0.19824219,-1.1358032,-0.09136963
-0.103027344,-1.8140259,-0.2078247
-0.18969727,-1.0447388,-0.17706299
-0.103271484,-0.82159424,-0.06085205
-0.16381836,-0.86920166,-0.026672363
0.07836914,-0.97662354,-0.13433838
-0.20239258,-1.1738892,-0.2197876
-0.07495117,-0.67755127,-0.15948486
-0.32226562,-1.2146606,-0.25177002
-0.15844727,-0.9002075,-0.10748291
-0.060058594,-0.92559814,-0.11895752
-0.22680664,-1.0449829,-0.0005493164
-0.33496094,-1.0591431,-0.04937744
-0.14868164,-0.88531494,0.0033569336
-0.13647461,-0.89019775,0.05218506
-0.2631836,-0.85162354,0.029724121
-0.21484375,-0.6807251,-0.002746582
-0.06616211,-0.6675415,0.012390137
-0.00048828125,-0.9273071,-0.22174072
-0.25390625,-1.1177368,-0.29742432
0.14453125,-1.7857056,-0.22198486
-0.07299805,-1.5540161,-0.3970337
-0.44995117,-0.5918579,-0.06939697
-0.041015625,-0.8093872,-0.19952393
-0.07910156,-0.9024048,-0.13336182
-0.18017578,-0.59576416,-0.066467285
-0.17041016,-0.69903564,0.001159668
-0.3635254,-0.9019165,-0.029846191
0.27734375,-2.0,-0.25665283
-0.5283203,-0.7539673,-0.32232666
-0.10595703,-1.1704712,0.08856201
0.0007324219,-0.6206665,-0.08062744
-0.1472168,-0.8706665,-0.030334473
-0.20532227,-0.69317627,0.04046631
-0.14208984,-0.6148071,-0.15875244
-0.21166992,-0.75201416,-0.06890869
0.16333008,-1.6868286,-0.3201294
-0.46289062,-1.7456665,-0.30718994
-0.57543945,-0.9326782,-0.20074463
-0.059814453,-0.69488525,-0.19195557
-0.092041016,-0.6538696,-0.09527588
-0.14379883,-0.6555786,-0.07501221
-0.23168945,-0.8196411,-0.08013916
-0.40551758,-0.7727661,0.034362793
0.060791016,-1.5603638,-0.23956299
-0.0769043,-1.4505005,-0.12164307
-0.036865234,-1.0188599,0.015075684
-0.14453125,-0.63409424,-0.05303955
-0.1574707,-0.92681885,0.027770996
-0.18139648,-1.173645,-0.08477783
-0.021972656,-0.835022,-0.08868408
-0.45092773,-0.9529419,-0.16314697
-0.14550781,-1.0984497,-0.046691895
-0.25512695,-1.0857544,0.062438965
-0.16772461,-0.93951416,-0.031066895
-0.22363281,-0.9546509,0.026062012
-0.2319336,-0.91851807,0.055603027
-0.15795898,-0.81256104,0.038269043
-0.14160156,-0.67315674,0.05267334
-0.21948242,-0.55352783,0.06463623
0.009521484,-0.9487915,-0.34136963
-0.68237305,-1.7442017,-0.4746704
-0.57299805,-1.2439575,-0.07354736
-0.03564453,-1.0620728,-0.25689697
-0.10205078,-0.76226807,-0.10284424
-0.1784668,-0.8164673,-0.15167236
-0.17285156,-0.8179321,-0.11773682
-0.16137695,-0.5466919,-0.042785645
-0.24243164,-0.80670166,-0.07086182
-0.22924805,-1.1026001,-0.11212158
-0.33276367,-1.7493286,-0.23809814
-0.3010254,-1.1699829,-0.074279785
-0.12182617,-0.97735596,0.04046631
-0.12597656,-0.5640259,-0.08258057
-0.08666992,-0.8772583,-0.04107666
-0.40844727,-0.70318604,-0.06427002
0.23486328,-0.61968994,-0.034484863
-0.029541016,-1.0127563,-0.2510376
-0.59277344,-1.2942505,-0.2774048
-0.0087890625,-1.7280884,-0.14874268
-0.033935547,-1.0115356,-0.2666626
-0.13232422,-0.72613525,-0.21173096
-0.16723633,-0.74786377,-0.21051025
-0.13232422,-0.6333618,-0.1519165
-0.04345703,-0.706604,-0.124572754
-0.33081055,-0.7073364,-0.18365479
0.24682617,-1.6321411,-0.3291626
-0.33032227,-1.1672974,-0.21466064
0.014160156,-1.5796509,0.026062012
-0.39331055,-0.71295166,-0.12408447
-0.10522461,-0.8870239,-0.03375244
-0.1081543,-0.72125244,-0.0029907227
-0.03857422,-0.6226196,-0.0010375977
0.016113281,-0.5083618,0.07196045
0.24609375,-1.2835083,-0.24224854
-0.59594727,-2.0,-0.43804932
-1.5588379,-0.65875244,0.038757324
-0.033935547,-1.0708618,-0.2029419
0.0078125,-0.60943604,-0.0869751
-0.2355957,-0.67071533,-0.14678955
-0.16333008,-0.68096924,-0.046936035
-0.20263672,-0.64923096,-0.03741455
-0.30126953,-0.8579712,-0.020324707
-0.25585938,-2.0,-0.23516846
-0.44091797,-1.0003052,-0.121154785
-0.055908203,-1.2136841,-0.012512207
-0.23266602,-0.6843872,-0.07354736
-0.12451172,-0.72540283,-0.02960205
-0.038330078,-0.60113525,-0.0025024414
0.041748047,-0.4998169,-0.0076293945
0.13696289,-1.3345337,-0.27667236
-0.41723633,-1.7739868,-0.42559814
-1.1877441,-0.880188,-0.0010375977
-0.24829102,-0.9260864,-0.17559814
-0.037597656,-0.7871704,-0.07940674
-0.26513672,-0.72052,-0.16729736
-0.1027832,-0.6296997,-0.058898926
-0.0871582,-0.45318604,-0.037902832
-0.36376953,-1.2156372,-0.045959473
-0.4296875,-2.0,-0.3027954
-0.18701172,-0.8377075,-0.17095947
-0.03955078,-1.2407837,0.008239746
-0.12524414,-0.5484009,-0.112854004
-0.096191406,-0.73809814,0.06463623
-0.34033203,-0.5635376,-0.030578613
0.024902344,-0.69488525,-0.06768799
0.0021972656,-1.5530396,-0.35577393
-0.6496582,-1.9238892,-0.5239868
-0.5419922,-0.9246216,-0.08111572
-0.017333984,-0.72076416,-0.23272705
-0.2277832,-0.7029419,-0.19244385
-0.22607422,-0.8948364,-0.21490479
-0.29248047,-0.9192505,-0.12164307
-0.122802734,-1.3189087,-0.14630127
-0.32421875,-0.7888794,-0.08843994
-0.1928711,-1.0032349,-0.08135986
-0.19384766,-0.97442627,0.01751709
-0.32788086,-1.0662231,0.01361084
-0.14477539,-0.91363525,0.023376465
-0.14575195,-0.9414673,0.010192871
-0.2578125,-0.78131104,0.019958496
-0.17602539,-0.7268677,0.10760498
-0.05126953,-0.755188,0.066833496
-0.22387695,-0.99591064,-0.17852783
-0.07543945,-1.4915161,-0.42608643
-0.31835938,-1.2090454,-0.07891846
-0.17993164,-1.354065,-0.26031494
-0.17626953,-0.6470337,-0.02545166
-0.0703125,-0.5767212,-0.09210205
-0.19921875,-0.35650635,-0.014221191
-0.19042969,-1.015686,-0.066223145
-0.109375,-0.9824829,-0.14385986
-0.3708496,-2.0,-0.059387207
-0.072509766,-1.1587524,-0.090148926
-0.15600586,-0.8796997,0.011169434
-0.057128906,-0.60528564,-0.019348145
-0.14941406,-0.45465088,0.073913574
0.060546875,-0.61431885,-0.09185791
-0.12011719,-1.7161255,-0.380188
-0.80810547,-1.3601685,-0.07354736
-0.13891602,-1.0254517,-0.2468872
-0.13085938,-0.64068604,-0.08917236
-0.2800293,-0.37408447,0.028015137
-0.3713379,-0.7163696,-0.03741455
-0.18701172,-1.0610962,-0.22467041
0.17749023,-2.0,-0.18170166
-0.17919922,-1.3887329,-0.14093018
0.025390625,-0.8831177,-0.06939697
-0.16503906,-0.58477783,0.04949951
-0.00024414062,-1.0059204,-0.18487549
-0.3215332,-0.86505127,-0.18414307
-0.2692871,-0.9470825,-0.039367676
-0.06665039,-1.1392212,-0.17462158
-0.41845703,-0.87579346,-0.07672119
-0.19360352,-0.9397583,-0.13165283
-0.14501953,-0.9924927,-0.051574707
-0.055908203,-0.94073486,-0.04864502
-0.27294922,-1.1211548,0.0072631836
-0.33666992,-0.93707275,0.010681152
-0.15063477,-0.91900635,0.0067749023
-0.12768555,-0.8440552,0.018493652
-0.068847656,-0.68878174,-0.008850098
-0.33129883,-0.8027954,0.105407715
-0.18432617,-0.45611572,-0.028381348
0.09887695,-1.3096313,-0.39141846
-0.7390137,-1.7666626,-0.442688
-0.763916,-1.2244263,-0.15118408
-0.25463867,-0.6987915,-0.17047119
-0.0053710938,-0.66192627,-0.086242676
-0.038330078,-0.6699829,-0.16070557
-0.16040039,-0.72198486,-0.050842285
-0.1850586,-0.52301025,-0.112854004
-0.31152344,-1.1709595,0.020202637
-0.030029297,-2.0,-0.25030518
-0.8312988,-1.0374146,-0.32891846
0.2619629,-1.2005005,-0.0015258789
-0.068847656,-0.4985962,0.002380371
-0.2084961,-0.79815674,-0.051330566
-0.15063477,-0.6091919,0.10491943
-0.17602539,-0.7996216,0.08880615
-0.15649414,-0.9421997,-0.15679932
-0.20141602,-1.3521118,-0.50201416
-0.9328613,-1.3994751,0.15374756
-0.044921875,-1.1553345,-0.2576294
-0.14428711,-0.7334595,-0.046203613
-0.1628418,-0.78741455,-0.10748291
-0.14331055,-0.74346924,-0.07672119
-0.26757812,-0.50201416,-0.031066895
-0.15698242,-0.79400635,-0.11798096
-0.23413086,-1.0547485,-0.14923096
-0.115722656,-2.0,-0.24932861
-0.6086426,-1.1055298,-0.18243408
-0.080078125,-0.87506104,0.040222168
-0.13378906,-0.62701416,-0.035705566
-0.16821289,-0.9380493,0.020690918
-0.13305664,-0.72906494,-0.05279541
-0.08276367,-0.53912354,-0.0068969727
-0.044189453,-0.62457275,-0.14776611
-0.10864258,-1.6709595,-0.3928833
-0.13134766,-1.291565,-0.027404785
0.107910156,-1.5591431,-0.3399048
-0.49072266,-0.74713135,-0.097229004
-0.1159668,-0.7637329,-0.09283447
-0.1315918,-0.84259033,-0.14215088
-0.11450195,-0.6416626,-0.02935791
-0.12158203,-0.4607544,-0.2444458
-0.19067383,-0.7437134,-0.11895752
-0.12695312,-1.8174438,-0.34674072
-0.1586914,-1.437561,-0.22003174
-0.17602539,-1.2571411,0.042663574
-0.19970703,-0.5022583,-0.09307861
-0.083496094,-0.90509033,0.0006713867
-0.20605469,-0.7798462,-0.039367676
-0.18408203,-0.89263916,0.058776855
0.0012207031,-0.505188,-0.05670166
-0.40283203,-0.78741455,-0.21295166
-0.028808594,-1.3091431,-0.3418579
0.2631836,-1.9927368,-0.26031494
-0.49487305,-0.9404907,-0.26690674
-0.20581055,-0.8401489,-0.16119385
0.091796875,-0.7437134,-0.14996338
-0.22070312,-0.89727783,-0.18463135
-0.21166992,-0.68170166,-0.00030517578
0.048828125,-0.75494385,-0.11480713
-0.2956543,-0.92755127,-0.13726807
-0.1418457,-1.232727,-0.17266846
-0.0859375,-2.0,-0.04937744
-0.23706055,-0.7234497,-0.04522705
-0.3071289,-1.019104,0.046081543
-0.0859375,-0.58062744,-0.07598877
-0.16723633,-0.63360596,0.082214355
0.0126953125,-0.75860596,0.059753418
-0.4663086,-1.6416626,-0.25250244
-0.35595703,-0.99420166,-0.31524658
-0.09082031,-1.2266235,-0.13287354
-0.16821289,-0.8308716,-0.20904541
-0.23413086,-0.8513794,-0.20074463
-0.2355957,-0.9673462,-0.19244385
-0.34936523,-0.85113525,-0.13189697
0.07006836,-1.4961548,-0.07305908
-0.23071289,-0.68341064,-0.15411377
-0.265625,-1.1675415,-0.019592285
-0.12524414,-0.866272,-0.094055176
-0.27294922,-1.053772,-0.05303955
-0.008544922,-0.89019775,-0.037902832
-0.25097656,-1.0759888,-0.034484863
-0.32666016,-1.0291138,-0.019104004
-0.1940918,-0.93927,-0.0015258789
-0.19262695,-0.95098877,0.049987793
-0.05102539,-0.7390747,-0.02178955
-0.20043945,-0.7036743,0.10614014
-0.16479492,-0.6917114,0.06121826
-0.20996094,-0.8748169,-0.2883911
-0.3540039,-2.0,-0.6602173
-0.8095703,-1.1856079,0.06121826
-0.16821289,-0.7593384,-0.2276001
-0.095947266,-0.73516846,-0.059143066
-0.12890625,-0.6326294,-0.097229004
-0.027832031,-0.6843872,-0.22515869
-0.42407227,-0.6621704,0.018249512
-0.22558594,-0.87823486,-0.101623535
-0.07519531,-1.4712524,-0.23883057
-0.25878906,-1.5686646,-0.24298096
-0.041748047,-1.3399048,0.0045776367
-0.24267578,-0.52789307,-0.07550049
0.053710938,-0.72320557,-0.02178955
-0.11035156,-0.9006958,-0.066223145
-0.05444336,-0.6333618,-0.13458252
-0.4482422,-0.43829346,-0.020080566
0.28686523,-1.5957642,-0.3579712
-0.6850586,-1.6707153,-0.055236816
-0.072509766,-1.4177856,-0.21636963
-0.2998047,-0.85040283,-0.13287354
-0.064453125,-0.6157837,-0.011047363
-0.050048828,-0.4817505,-0.20098877
-0.6152344,-0.59454346,-0.027893066
-0.27490234,-0.9729614,-0.19903564
0.09472656,-2.0,-0.2107544
-0.2758789,-1.0432739,-0.22979736
-0.10522461,-1.0020142,-0.02154541
0.08496094,-0.5877075,-0.070617676
-0.21704102,-0.9668579,0.007507324
-0.106933594,-1.0755005,-0.074523926
-0.14794922,-0.9507446,-0.18560791
-0.18798828,-1.067688,-0.023498535
-0.09448242,-0.94610596,-0.15655518
-0.1899414,-1.0274048,-0.117004395
-0.2746582,-1.0508423,0.0036010742
-0.32250977,-1.0161743,0.05657959
-0.20141602,-0.8994751,0.0018920898
-0.16992188,-0.9553833,0.020690918
-0.22167969,-0.7854614,-0.029846191
-0.05102539,-0.78204346,0.046081543
