accelX,accelY,accelZ
-0.30200195,-0.45611572,-0.19927979
-0.52563477,-1.1152954,0.08148193
-0.1730957,-0.9758911,0.113708496
-0.57006836,-0.7180786,0.082458496
-0.099609375,-0.83551025,0.24139404
-0.42407227,-0.63848877,0.06854248
-0.4020996,-0.58599854,0.25604248
-0.07910156,-1.2962036,-0.018127441
-0.5229492,-1.854065,0.40203857
-0.40795898,-0.59576416,0.14984131
0.07739258,-0.8809204,0.28582764
-0.3232422,-0.9378052,0.010437012
-0.07788086,-0.87457275,0.37249756
-0.49780273,-0.5508423,0.22332764
-1.0522461,-0.534729,0.41082764
0.64453125,-0.9763794,-0.2341919
-0.7578125,-1.4151001,0.20428467
-0.2878418,-0.7210083,0.13446045
0.00024414062,-1.1936646,0.53704834
-0.46118164,-0.5991821,0.11785889
-0.049316406,-1.0310669,0.42816162
-0.46923828,-0.66119385,0.19696045
-0.25805664,-0.5588989,0.19866943
-0.13793945,-0.9500122,0.20159912
-0.6894531,-1.279602,0.3217163
-0.15356445,-1.0376587,0.40130615
-0.7426758,-1.0132446,0.073913574
-0.18847656,-0.5996704,0.017028809
-0.44726562,-0.9690552,0.12322998
-0.36914062,-0.8069458,0.06854248
-0.3269043,-0.8213501,0.085632324
-0.5229492,-0.65948486,0.039245605
-0.40698242,-0.63067627,0.1930542
-0.14624023,-0.6157837,0.12591553
-0.28735352,-2.0,0.109313965
-0.45288086,-0.96881104,0.09051514
-0.17822266,-1.5823364,0.52215576
-0.41552734,-0.36065674,-0.10235596
-0.023925781,-0.9192505,0.18499756
-0.4074707,-1.010315,0.18157959
-0.41845703,-0.5249634,0.30145264
-0.2277832,-0.7984009,0.22454834
-0.088134766,-0.569397,0.22064209
-0.8947754,-2.0,-0.15093994
-0.43603516,-0.850647,0.10321045
-0.16210938,-0.80010986,0.5548706
-0.3605957,-0.53375244,-0.058898926
-0.49194336,-0.9746704,0.1437378
-0.38671875,-0.9595337,0.12322998
-0.47875977,-0.5786743,0.085632324
-0.17993164,-0.78448486,0.17523193
-0.43823242,-0.6021118,0.18963623
-0.43066406,-0.79937744,-0.010559082
-0.46972656,-1.6401978,0.3270874
-0.56103516,-1.4121704,0.055358887
-0.19360352,-0.78375244,0.10321045
-0.44970703,-0.56573486,0.02508545
-0.04345703,-1.1748657,0.23968506
-0.45874023,-0.5630493,0.10394287
-0.099853516,-0.8257446,0.17279053
-0.21679688,-0.6970825,-0.13677979
-0.49169922,-1.6611938,-0.0869751
-0.828125,-1.5845337,0.09466553
-0.21044922,-0.43756104,0.3397827
-0.37719727,-0.7444458,-0.17242432
-0.38110352,-1.0818481,0.17108154
-0.47827148,-0.6140747,0.07684326
-0.32983398,-0.40704346,0.07659912
-0.21289062,-0.84161377,0.06365967
-0.030029297,-1.661438,0.105651855
-0.71972656,-1.0095825,0.26971436
0.037841797,-1.3445435,0.55926514
-0.49975586,-1.1299438,0.3192749
-0.3930664,-0.57354736,0.011657715
-0.37475586,-1.0505981,0.22894287
-0.3684082,-0.81695557,0.16204834
-0.47973633,-0.74053955,0.12786865
-0.3076172,-0.753479,-0.050109863
-0.670166,-0.93096924,0.2411499
-0.47631836,-0.66192627,0.020446777
-0.5722656,-0.69488525,0.17425537
0.028564453,-1.2869263,-0.08380127
-0.27270508,-1.4627075,-0.062072754
0.03930664,-0.53082275,0.0138549805
-0.24707031,-0.95806885,0.14593506
-0.32983398,-0.97491455,0.09295654
-0.08886719,-0.8115845,0.18499756
-0.15576172,-0.99957275,0.11566162
-0.16259766,-0.81866455,0.24554443
-0.26635742,-0.6760864,0.28851318
-0.37646484,-0.9258423,0.29852295
-0.18041992,-0.8208618,0.44989014
-0.40771484,-1.0725708,0.38739014
-0.49243164,-1.3640747,-0.16412354
-0.3227539,-1.0239868,0.15618896
-0.47387695,-1.2178345,0.11981201
-0.2553711,-0.7185669,0.04901123
-0.44018555,-0.9378052,0.004333496
-0.31811523,-0.9019165,0.070495605
-0.41552734,-0.798645,0.022155762
-0.21728516,-0.7124634,0.014831543
-0.54711914,-0.6502075,-0.0049438477
-0.2680664,-0.66851807,0.21697998
0.30566406,-1.8081665,-0.003967285
-0.47558594,-1.5491333,0.14324951
-0.30688477,-0.65411377,0.12713623
-0.010009766,-0.8687134,0.04168701
-0.2529297,-1.0567017,0.048034668
-0.16381836,-0.70635986,0.22064209
-0.20874023,-0.7214966,0.2675171
-0.25268555,-0.8225708,0.2687378
-0.4362793,-0.7966919,0.17059326
-0.35083008,-1.4805298,0.004333496
-0.37841797,-1.1980591,0.023376465
-0.12963867,-1.0108032,0.34539795
-0.6574707,-0.5755005,0.039489746
-0.34448242,-1.0198364,0.29534912
0.07763672,-1.1721802,0.09515381
-0.31713867,-1.0879517,-0.039367676
-0.07885742,-0.79229736,0.12542725
-0.28979492,-0.89263916,0.21600342
-0.20629883,-0.68096924,0.17645264
-0.21289062,-0.75860596,0.12200928
-0.6064453,-0.9546509,0.30706787
0.050048828,-0.87457275,0.23553467
-0.27563477,-1.6472778,0.06121826
-1.1420898,-1.0122681,-0.028869629
-0.123535156,-0.7769165,0.25946045
-0.4572754,-0.7373657,-0.10675049
-0.39868164,-0.9458618,0.06463623
-0.31860352,-0.85943604,0.09954834
-0.39697266,-0.7349243,0.13543701
-0.38256836,-0.6487427,0.10028076
-0.5048828,-0.8491821,0.32537842
-0.38500977,-0.8255005,0.24749756
-0.3972168,-1.279602,0.023864746
-0.083984375,-1.2305298,0.33538818
-0.22143555,-1.4529419,0.4520874
-0.43896484,-0.42022705,-0.15240479
-0.05493164,-1.0640259,0.08758545
-0.31884766,-1.0374146,0.11517334
-0.30932617,-0.41851807,0.09515381
-0.22924805,-0.71051025,0.15057373
-0.09448242,-0.9380493,0.09197998
-0.66503906,-1.6008911,-0.45220947
-0.5900879,-1.3005981,-0.3242798
-0.5332031,-0.87701416,0.13543701
-0.13842773,-0.36749268,-0.13409424
-0.5773926,-1.4089966,-0.00079345703
-0.35766602,-0.69903564,0.34832764
-0.26831055,-0.38531494,0.0680542
-0.1862793,-0.87213135,0.1786499
-0.5419922,-0.93585205,-0.051330566
-0.20117188,-1.6558228,0.6605835
-0.36987305,-1.2197876,0.4244995
-0.0847168,-0.3118286,-0.017150879
-0.022949219,-1.0159302,0.33343506
-0.2277832,-0.6968384,0.14031982
-0.091552734,-0.77789307,0.33172607
-0.34375,-0.663147,0.26922607
-0.5812988,-1.1572876,-0.020080566
-0.20166016,-1.1655884,0.293396
-0.7729492,-1.0913696,0.1918335
-0.23413086,-0.5803833,-0.17510986
-0.2998047,-0.8760376,0.0289917
-0.23901367,-0.6502075,0.051208496
-0.44628906,-0.76690674,-0.008117676
-0.7097168,-0.65704346,0.2230835
0.020019531,-0.7612915,-0.034973145
-0.33276367,-1.9597778,0.5853882
-0.5827637,-0.9805298,-0.109680176
0.22192383,-1.178772,0.39666748
-0.34985352,-0.52838135,-0.015197754
-0.2241211,-0.7371216,0.23773193
-0.22631836,-0.8899536,0.1227417
-0.41918945,-0.7112427,0.24969482
-0.28173828,-1.6382446,0.00018310547
-0.12060547,-0.9104614,0.15692139
-0.48095703,-1.4458618,0.03656006
-0.016113281,-0.48858643,-0.023010254
-0.56152344,-0.9072876,0.11663818
-0.40820312,-0.505188,0.20477295
-0.25195312,-0.710022,0.11004639
-0.2763672,-1.086731,0.10687256
-0.17041016,-1.7097778,0.39105225
0.080322266,-1.467102,0.4430542
-0.2680664,-0.43878174,0.04852295
-0.12866211,-0.894104,0.3932495
0.032958984,-0.9104614,0.17376709
-0.2565918,-0.8237915,0.35687256
-0.26757812,-0.77008057,0.46258545
-0.29174805,-0.72906494,0.25091553
-0.8029785,-0.6526489,0.2987671
-0.38085938,-0.66973877,0.28826904
-0.24316406,-0.4993286,0.2699585
0.14648438,-2.0,0.1539917
-0.7312012,-0.7493286,0.050476074
-0.10449219,-1.0872192,0.44329834
-0.2109375,-0.5393677,-0.0115356445
-0.055419922,-1.0454712,0.3632202
-0.2121582,-0.7984009,0.13568115
-0.18359375,-0.69195557,0.22821045
-0.09643555,-0.87384033,0.24749756
-0.2919922,-0.9026489,0.39422607
-0.39794922,-1.0742798,0.06829834
-0.6159668,-1.1109009,0.12005615
-0.57543945,-1.4495239,0.2164917
-0.09765625,-0.6174927,0.06390381
-0.45117188,-0.70880127,0.043884277
-0.34375,-0.85479736,0.25115967
-0.32910156,-0.6970825,0.12713623
-0.48168945,-0.6345825,0.15472412
-0.3330078,-0.6502075,0.04486084
0.24243164,-2.0,0.58465576
-0.578125,-1.2337036,0.081970215
-0.2277832,-0.6038208,0.26922607
-0.12866211,-0.7871704,0.14520264
-0.21386719,-0.8713989,0.17547607
-0.2277832,-0.7192993,0.19744873
-0.2265625,-0.95098877,0.30169678
-0.26708984,-0.864563,0.3637085
-0.28149414,-0.5935669,0.19940186
-0.6218262,-0.8115845,0.1630249
-0.34301758,-0.8057251,0.276062
-0.46166992,-0.62286377,0.21063232
0.21044922,-1.7351685,0.11004639
-0.25073242,-1.4397583,0.14593506
-0.6113281,-0.53863525,0.1984253
-0.122802734,-0.8369751,0.12567139
-0.01928711,-0.9290161,0.08758545
-0.296875,-0.66778564,0.24700928
-0.34936523,-0.7966919,0.19134521
-0.06762695,-1.0137329,0.18060303
-0.35864258,-0.7185669,-0.081848145
-0.3395996,-1.4898071,-0.2210083
-0.8564453,-1.1692505,-0.30621338
-0.25268555,-0.9348755,0.4574585
-0.30786133,-0.62701416,-0.19024658
-0.39501953,-1.1653442,0.13226318
-0.4375,-0.79571533,0.018981934
-0.18481445,-0.60113525,0.078308105
-0.53125,-0.7896118,0.14276123
-0.4482422,-0.81427,0.20672607
-0.2055664,-0.87506104,-0.17803955
-0.49658203,-1.6731567,0.4899292
-0.30615234,-1.144104,0.18792725
-0.2319336,-0.62286377,0.04510498
-0.32348633,-0.7149048,0.11639404
-0.040283203,-1.3359985,0.27093506
-0.4477539,-0.44293213,0.15350342
-0.08911133,-0.84576416,0.27044678
-0.17016602,-0.88653564,0.2177124
-0.36401367,-0.75787354,-0.06890869
-0.6845703,-1.2546997,0.12738037
-0.8347168,-1.6443481,0.15765381
-0.10571289,-0.6074829,-0.0037231445
-0.4169922,-0.7034302,-0.03717041
-0.50878906,-1.0391235,0.14642334
