accelX,accelY,accelZ
0.06347656,-0.8845825,0.16400146
-0.10107422,-0.56988525,0.039245605
-0.119628906,-0.84820557,0.12884521
-0.083984375,-0.7710571,0.17376709
-0.09667969,-0.8140259,0.168396
-0.05810547,-1.0359497,0.06097412
-0.3322754,-1.5674438,-0.20587158
-0.30395508,-1.1924438,-0.007873535
-0.41748047,-1.0779419,-0.050598145
-0.14282227,-0.6782837,-0.0037231445
-0.32373047,-0.7966919,0.066101074
-0.33007812,-0.67803955,0.074645996
-0.23413086,-0.7415161,0.24359131
-0.2578125,-0.78790283,0.20770264
-0.63842773,-0.9312134,0.31292725
-0.8010254,-1.7131958,-0.109191895
0.22485352,-1.5891724,-0.4031372
0.4243164,-1.1294556,-0.11114502
0.16577148,-1.0352173,0.105651855
0.037597656,-0.6902466,0.07952881
0.125,-0.92144775,-0.10626221
-0.16552734,-0.91485596,0.030456543
0.04638672,-0.8833618,0.22796631
0.057373047,-0.86846924,0.20770264
-0.10668945,-0.8206177,0.17938232
-0.23876953,-0.7925415,0.36346436
-0.15234375,-0.8040161,0.3895874
-0.15185547,-0.6470337,0.15057373
-0.013916016,-0.5088501,0.2579956
-0.40185547,-1.0317993,-0.4031372
-0.6086426,-2.0,-0.49517822
0.08325195,-1.0879517,0.00579834
-0.234375,-0.7637329,-0.19586182
0.011230469,-0.7258911,-0.3057251
-0.11328125,-1.0418091,-0.11407471
-0.050048828,-0.8284302,-0.07891846
-0.26123047,-0.90875244,-0.009094238
-0.18261719,-0.9053345,0.00579834
-0.20410156,-0.7498169,0.078308105
-0.036376953,-0.79156494,0.054138184
-0.24023438,-0.8423462,-0.113342285
0.40942383,-1.7197876,0.34710693
-0.10180664,-1.3411255,-0.0725708
-0.010986328,-1.06427,0.14154053
-0.05517578,-0.6602173,0.074645996
-0.076660156,-0.8267212,0.16693115
-0.13989258,-0.81622314,0.13372803
-0.14233398,-0.9002075,0.21160889
-0.05029297,-0.73760986,0.12615967
-0.1550293,-0.7102661,-0.15338135
0.05102539,-1.7400513,-0.17315674
-0.6726074,-1.3027954,0.06854248
-0.06738281,-1.1917114,-0.06549072
-0.3293457,-0.9607544,0.022399902
-0.059570312,-0.6494751,-0.08282471
-0.24584961,-0.7727661,0.008239746
-0.28515625,-0.7437134,0.03265381
-0.23876953,-0.74346924,0.13983154
-0.0146484375,-1.2783813,-0.08843994
0.19140625,-1.3555298,0.1828003
0.0048828125,-1.250061,0.07733154
-0.016357422,-0.99420166,0.04901123
-0.010498047,-0.71295166,0.07196045
-0.037597656,-0.8670044,0.13543701
-0.033447266,-0.8921509,0.120788574
-0.026855469,-0.7932739,0.090270996
-0.14257812,-0.6338501,0.11981201
-0.010009766,-1.1817017,-0.055236816
-0.28027344,-1.3416138,-0.08795166
-0.32958984,-1.4558716,0.043395996
-0.20483398,-1.0178833,-0.042785645
-0.23095703,-0.69073486,-0.12432861
-0.118896484,-0.87872314,-0.07330322
-0.19335938,-0.95977783,-0.00079345703
-0.21972656,-0.7490845,0.0836792
-0.109375,-0.72247314,0.05340576
-0.25219727,-0.74591064,0.0016479492
-0.034179688,-1.7046509,0.051940918
0.111328125,-1.4785767,0.051452637
0.02368164,-0.9915161,-0.024719238
0.08544922,-0.87213135,-0.0022583008
0.06689453,-0.78082275,0.047790527
-0.027832031,-1.0369263,0.0836792
-0.048828125,-1.0007935,0.11590576
-0.036132812,-0.956604,0.12030029
-0.05517578,-0.8442993,0.031921387
-0.11425781,-0.8513794,0.10467529
-0.1303711,-0.710022,0.12884521
-0.16259766,-0.5276489,-0.026184082
-0.026611328,-1.7593384,-0.18463135
-0.7849121,-1.4111938,0.10443115
-0.13598633,-1.2820435,-0.027160645
-0.27514648,-0.6021118,-0.010559082
-0.14331055,-0.8110962,-0.117492676
-0.28564453,-0.95806885,-0.04547119
-0.24511719,-0.89630127,0.06463623
-0.22094727,-0.9602661,0.053649902
-0.25634766,-0.8352661,0.1071167
-0.28710938,-0.73565674,0.02557373
-0.24682617,-0.93878174,0.062438965
0.38452148,-1.8110962,-0.022521973
-0.29614258,-1.1621704,0.10687256
0.015136719,-0.8897095,0.12664795
-0.013671875,-0.83673096,0.034851074
-0.008300781,-0.9512329,0.1251831
-0.0949707,-1.0046997,0.21331787
-0.114746094,-0.911438,0.18084717
-0.1027832,-0.82525635,0.09686279
-0.14379883,-0.74420166,0.17572021
-0.1418457,-0.81573486,0.11248779
-0.034423828,-0.47662354,0.07611084
-0.23950195,-1.4580688,-0.16729736
-0.66308594,-1.6062622,0.07366943
-0.25708008,-1.3203735,0.059265137
-0.20727539,-0.6260376,-0.040100098
-0.14794922,-0.6734009,-0.040100098
-0.11425781,-0.9246216,0.010925293
-0.35742188,-0.76275635,0.09832764
-0.12158203,-0.6616821,0.019958496
-0.20507812,-0.81866455,-0.020812988
-0.19165039,-1.7798462,-0.054992676
-0.0026855469,-1.3809204,0.17376709
0.04663086,-1.0569458,0.018249512
0.0017089844,-0.8735962,-0.032043457
-0.080322266,-0.7817993,0.09124756
-0.08300781,-0.8804321,0.11834717
-0.09790039,-0.86724854,0.14691162
-0.15454102,-0.75445557,0.06048584
-0.13427734,-0.72979736,0.049987793
-0.4814453,-1.0720825,-0.07940674
-0.17797852,-1.8198853,-0.16192627
-0.4189453,-1.2070923,0.030212402
-0.1484375,-1.0342407,-0.06378174
-0.28930664,-0.68829346,-0.07208252
-0.14501953,-0.8538208,-0.018371582
-0.24511719,-0.8284302,-0.0335083
-0.23706055,-0.8579712,0.06951904
-0.10986328,-0.65338135,0.13739014
-0.19946289,-0.97320557,-0.0012817383
0.25268555,-2.0,0.043640137
-0.19042969,-1.3555298,-0.058654785
0.08276367,-0.9961548,0.18890381
-0.02319336,-0.6170044,0.032165527
0.0021972656,-0.8584595,0.078552246
-0.06713867,-0.9627075,0.1251831
-0.18261719,-0.612854,0.06732178
-0.076171875,-0.7046509,0.11077881
-0.122802734,-0.7732544,0.11224365
0.16577148,-1.8093872,-0.31549072
-0.77368164,-1.3547974,-0.057678223
-0.23266602,-1.142395,-0.05621338
-0.2536621,-0.6543579,-0.07110596
-0.16113281,-0.8413696,-0.04815674
-0.29711914,-0.9036255,-0.022521973
-0.3022461,-0.9295044,0.020690918
-0.21118164,-0.79815674,0.066345215
-0.1484375,-0.7293091,0.046081543
-0.43920898,-0.8616333,0.10443115
0.5061035,-1.8377075,-0.14215088
-0.3623047,-1.5493774,0.0289917
0.061767578,-1.0811157,0.11248779
-0.030517578,-0.5947876,0.019470215
0.018066406,-0.7966919,0.07269287
-0.11230469,-1.1026001,0.16375732
-0.13500977,-0.9968872,0.11907959
-0.07055664,-0.80010986,0.090270996
-0.19091797,-0.6851196,0.117126465
-0.10253906,-0.7180786,0.09588623
-0.2434082,-0.79766846,-0.16314697
0.095214844,-2.0,-0.34674072
-0.73657227,-1.4014282,0.15203857
-0.067871094,-0.9072876,-0.15777588
-0.2097168,-0.565979,-0.12652588
-0.17358398,-0.9402466,-0.070129395
-0.35546875,-0.9734497,-0.018371582
-0.265625,-0.9771118,0.014343262
-0.14404297,-0.6929321,0.042907715
-0.15820312,-0.67510986,0.09075928
-0.24023438,-0.80010986,-0.0071411133
0.54345703,-1.9629517,0.22039795
-0.29467773,-1.3130493,-0.023986816
0.096191406,-0.9126587,0.13494873
-0.048095703,-0.6121216,-0.023254395
-0.008056641,-0.9846802,0.07537842
-0.08544922,-0.9981079,0.13079834
-0.09423828,-0.90093994,0.1642456
-0.05883789,-0.6980591,0.0099487305
-0.057861328,-0.6741333,0.12347412
-0.21118164,-0.6555786,-0.18023682
0.12670898,-2.0,-0.011779785
-0.46801758,-1.468811,-0.14874268
-0.1809082,-1.0391235,-0.09088135
-0.2265625,-0.42462158,-0.07330322
-0.14477539,-0.86016846,-0.09527588
-0.33911133,-1.2857056,-0.16900635
-0.2626953,-0.77667236,0.04852295
-0.2265625,-0.911438,-0.03326416
-0.16601562,-0.8665161,-0.035949707
-0.24145508,-0.75616455,0.06488037
-0.24023438,-0.6289673,0.081726074
0.21606445,-1.2810669,-0.089904785
-0.15942383,-1.5100708,0.23382568
0.03100586,-1.2063599,0.029724121
0.056396484,-0.71051025,-0.0022583008
0.059570312,-0.63116455,0.0045776367
0.017578125,-1.1243286,0.093688965
-0.13867188,-0.98687744,0.08050537
-0.1003418,-0.92388916,0.13250732
-0.14428711,-0.84381104,0.09588623
-0.14135742,-0.5510864,0.0016479492
0.038330078,-0.6038208,0.081970215
-0.28637695,-1.8464966,-0.35894775
-0.41064453,-1.6680298,-0.070617676
-0.3071289,-1.1340942,-0.082092285
-0.3239746,-0.39801025,-0.101135254
-0.06738281,-0.8015747,-0.16656494
-0.32714844,-1.1912231,-0.07720947
-0.2355957,-0.89434814,-0.07501221
-0.3137207,-0.9590454,-0.051086426
-0.2487793,-0.9143677,-0.012512207
-0.24267578,-0.9463501,0.070739746
-0.2199707,-0.80255127,0.0524292
-0.19995117,-0.53375244,0.020690918
-0.076416016,-0.6331177,-0.0010375977
0.4711914,-2.0,0.054138184
-0.4897461,-1.7217407,0.043151855
0.06347656,-0.9619751,0.093933105
-0.055908203,-0.5425415,0.0016479492
-0.076171875,-0.9360962,0.059753418
-0.09008789,-0.93878174,0.09124756
-0.13500977,-0.9678345,0.08416748
-0.0390625,-0.7854614,0.031921387
-0.1809082,-0.7053833,0.05316162
-0.3786621,-0.7991333,-0.07501221
0.111328125,-1.8079224,-0.15948486
-0.52001953,-1.2141724,0.04559326
-0.18457031,-1.1607056,-0.058654785
-0.34814453,-0.8101196,-0.015686035
-0.09033203,-0.7852173,-0.055480957
-0.25756836,-0.8982544,-0.004211426
-0.33691406,-0.91534424,0.0038452148
-0.27490234,-0.81451416,0.07147217
-0.22387695,-0.63653564,0.1293335
-0.2512207,-0.92926025,-0.10675049
0.26220703,-1.992981,0.018249512
-0.38305664,-1.2605591,0.0018920898
0.06225586,-1.0703735,0.06732178
-0.047607422,-0.65753174,0.00018310547
0.09667969,-0.9143677,0.034118652
-0.088134766,-1.0652466,0.11541748
-0.08129883,-0.9163208,0.10638428
-0.06567383,-0.8206177,0.09637451
-0.20800781,-0.6487427,0.07196045
-0.13867188,-0.74884033,0.047790527
-0.10571289,-1.5244751,-0.14752197
-0.52685547,-1.4412231,-0.13360596
-0.18969727,-1.1245728,-0.00982666
-0.32836914,-0.630188,-0.042785645
-0.23413086,-0.82403564,-0.12750244
-0.26293945,-0.9456177,-0.06695557
-0.22045898,-1.010315,-0.027893066
-0.33325195,-0.96710205,-0.018859863
-0.30737305,-0.86065674,0.059265137
-0.2697754,-0.7402954,0.07562256
-0.24951172,-0.54473877,0.059020996
-0.18481445,-0.8897095,-0.010803223
0.44458008,-2.0,0.08758545
-0.45458984,-1.4026489,0.07684326
0.09423828,-0.9487915,0.10736084
-0.061035156,-0.58599854,0.012634277
0.045410156,-0.91778564,0.051696777
-0.12207031,-0.9631958,0.10101318
-0.15625,-0.87823486,0.13250732
-0.15576172,-0.8440552,0.1786499
-0.009765625,-0.66241455,0.09490967
-0.020751953,-1.0020142,-0.013244629
-0.24023438,-1.6594849,-0.3357544
-0.5070801,-1.392395,0.116882324
-0.1628418,-0.9758911,-0.10748291
-0.28344727,-0.6079712,-0.05718994
-0.23339844,-0.90216064,-0.12286377
-0.36572266,-0.9492798,-0.039611816
-0.28295898,-0.92510986,0.02923584
-0.3322754,-0.897522,-0.009338379
-0.2434082,-0.68218994,0.08392334
-0.20922852,-0.74542236,0.117126465
-0.10620117,-1.0896606,-0.14605713
0.32495117,-1.6045532,0.24871826
-0.029296875,-1.194397,0.0099487305
0.049072266,-0.897522,0.07122803
0.018310547,-0.6939087,-0.00030517578
0.022216797,-0.9368286,0.081726074
-0.05908203,-1.0733032,0.042419434
-0.00024414062,-0.9714966,0.07342529
-0.072753906,-0.91778564,0.06390381
-0.04736328,-0.87945557,0.16790771
-0.0847168,-0.6399536,0.0040893555
0.0107421875,-0.61260986,-0.012268066
0.0014648438,-1.206604,-0.21368408
-0.43017578,-1.5674438,-0.28497314
-0.27246094,-1.5117798,-0.11651611
-0.20678711,-0.64678955,-0.074279785
-0.14428711,-0.69976807,-0.11456299
-0.24072266,-0.7998657,-0.11993408
-0.39404297,-1.2044067,0.018005371
-0.38110352,-0.9258423,-0.02911377
-0.13330078,-0.80474854,0.046081543
-0.17138672,-0.5701294,0.13153076
-0.3701172,-1.1428833,-0.042297363
0.58935547,-1.7766724,0.018249512
-0.36010742,-1.255188,-0.03692627
0.00048828125,-1.0022583,0.08392334
-0.02368164,-0.64630127,0.01751709
0.12573242,-0.99468994,0.07098389
0.0625,-0.9194946,0.040222168
-0.05517578,-0.9793091,0.093688965
-0.035888672,-0.96417236,0.13372803
-0.18554688,-0.86138916,0.07220459
-0.009521484,-0.75250244,0.05316162
0.11791992,-0.66241455,-0.057678223
-0.075683594,-1.333313,-0.33502197
-0.46484375,-1.6174927,-0.24835205
-0.4128418,-0.9011841,-0.101379395
-0.059326172,-0.76690674,-0.17218018
-0.39086914,-0.8086548,-0.121154785
-0.39038086,-1.0159302,-0.19903564
