accelX,accelY,accelZ
-0.26245117,-0.73931885,0.24920654
-0.22631836,-0.74664307,0.14154053
-0.31054688,-0.7041626,0.26409912
-0.34399414,-0.7173461999999999,0.2243041999999999
-0.44458008,-1.0032349,0.035095215
-0.44506836,-1.7024536,-0.014221191
-0.6604004,-1.1326294,0.23577881
-0.29077148,-0.88116455,0.045837402
-0.39331055,-0.70928955,0.08465576
-0.39282227,-0.7085570999999999,0.14178467
-0.43188477,-0.67266846,0.16448975
-0.4387207,-0.71954346,0.14398193
-0.5180664,-0.80474854,0.13275146
-0.33911133,-1.3755493,0.058532715
-0.8046875,-1.2605591,0.38763428
-0.2109375,-1.0803833,0.17889404
-0.43896484,-0.600647,0.1408081
-0.21044922,-0.7036743000000001,0.2218627999999999
-0.22241211,-0.8604126,0.15252686
-0.40576172,-0.7359009,0.26971436
-0.3486328,-0.8106079,0.3143921
-0.41552734,-0.9324341,0.12225342
-0.35009766,-1.5244751,-0.0003051757799999
-0.5395508000000001,-1.1321411,0.3131714
-0.37231445,-0.7737427,0.1019897459999999
-0.35107422,-0.7527465999999999,0.07733154
-0.39038086,-0.7383423000000001,0.14764404
-0.46435547,-0.67266846,0.16522217
-0.51000977,-0.68756104,0.23187256
-0.52734375,-0.80548096,0.24163818
-0.375,-1.6416626,0.28631592
-0.5107422,-1.3921509,0.32659912
-0.41674805,-0.8936156999999999,0.28167725
-0.2421875,-0.56695557,0.230896
-0.30151367,-0.62335205,0.2909546
-0.30810547,-0.7595824999999999,0.23284912
-0.3515625,-0.7583618000000001,0.4105835
-0.4970702999999999,-0.92803955,0.28533936
-0.7492675999999999,-1.1465454,0.28240967
-0.65356445,-1.2180786,0.49163818
-0.41601562,-0.7510376,0.2387085
-0.34985352,-0.694397,0.20037842
-0.4189452999999999,-0.76690674,0.26971436
-0.3293457,-0.678772,0.22088623
-0.41479492,-0.7444458,0.24920654
-0.36035156,-0.7390747,0.34417725
-0.3293457,-1.2544556,0.4237670999999999
-0.56103516,-1.4104614,0.20135498
-0.5185547,-0.8623656999999999,0.24407959
-0.24072266,-0.9092407,0.3114624
-0.3076172,-0.60040283,0.27850342
-0.3330078,-0.8328247,0.2321166999999999
-0.28344727,-0.82525635,0.19476318
-0.4802246,-0.741272,0.23651123
-0.1928711,-1.3279419,-0.1572876
-0.6213379,-1.4819946000000002,0.24505615
-0.50146484,-0.8015747,0.08758545
-0.22851562,-0.8467406999999999,0.043151855
-0.2758789,-0.6548461999999999,-0.124816895
-0.28759766,-0.41558838,0.06341553
-0.56347656,-1.5066528,0.01751709
-1.2182617,-2.0,0.36175537
-0.26416016,-0.74786377,0.07977295
-0.45751953,-0.67510986,0.15985107
-0.34838867,-0.6477661,0.12860107
-0.5,-0.8609009,0.1906128
-0.6166991999999999,-0.9678345,0.16546631
-0.2746582,-1.5078735,0.11907959
-0.62060547,-1.4163208,0.33099365
-0.44799805,-0.8399048000000001,0.18865967
-0.22607422,-0.7554320999999999,0.18231201
-0.3239745999999999,-0.60943604,0.20697021
-0.25756836,-0.91192627,0.19158936
-0.3203125,-0.64508057,0.21697998
-0.40698242,-0.71661377,0.22821045
-0.7956543,-1.440979,-0.11895752
-0.6767578000000001,-1.3721313,0.3949585
-0.4831543,-0.9846802,0.0770873999999999
-0.33569336,-0.6055298000000001,0.16033936
-0.3034668,-0.7300415,0.054870605
-0.4855957,-0.7251586999999999,0.17669678
-0.5214844,-0.7319945999999999,0.1828003
-0.43725586,-0.7427368000000001,0.2243041999999999
-0.6164550999999999,-0.8538208,0.17816162
-0.24169922,-1.4258423,0.0363159179999999
-0.6977539,-1.2527466,0.3534546
-0.3178710999999999,-1.0222778,0.20037842
-0.3774414,-0.59942627,0.12982178
-0.21484375,-0.75006104,0.21282959
-0.31640625,-0.80059814,0.20281982
-0.22949219,-0.59942627,0.25213623
-0.37695312,-0.76104736,0.21160889
-0.5722656,-1.2112427,-0.069885254
-0.654541,-1.4851685,0.16790771
-0.43774414,-1.0447388000000002,0.14642334
-0.3720703,-0.77667236,0.08343506
-0.26611328,-0.770813,0.0824584959999999
-0.39501953,-0.66973877,0.14984131
-0.44873047,-0.71832275,0.22137451
-0.40600586,-0.8250122,0.22894287
-0.41967773,-0.7703247,0.2074585
-0.24536133,-1.2380981000000002,0.18548584
-0.3166504,-1.4448853000000002,0.33685303
-0.44750977,-0.927063,0.12762451
-0.21435547,-0.940979,0.26385498
-0.35766602,-0.66290283,0.17010498
-0.28344727,-0.86968994,0.26287842
-0.33862305,-0.83917236,0.22918701
-0.27954102,-0.7896118000000001,0.2699585
-0.4567871,-0.80670166,0.31488037
-0.2919922,-1.0274048,-0.10699463
-0.421875,-1.5737915,-0.07598877
-0.64208984,-1.1633911,0.20306396
-0.4387207,-0.911438,-0.15411377
-0.3930664,-0.86920166,0.20184326
-0.34033203,-0.93585205,0.26434326
-0.36816406,-0.91119385,0.1942749
-0.4260254,-0.7686156999999999,0.23944092
-0.3972168,-0.67022705,0.3241577
-0.30249023,-0.7571411,0.27752686
-0.43310547,-0.6826781999999999,0.3571167
-0.41210938,-0.7102661,0.35638428
-0.6633300999999999,-1.2546997,-0.057922363
-0.6591796999999999,-1.4021606000000002,0.6063843000000001
-0.50561523,-1.1047973999999998,0.0980834959999999
-0.57250977,-0.77716064,0.27679443
-0.38891602,-0.7554320999999999,0.1786499
-0.43286133,-0.72857666,0.22332764
-0.45361328,-0.5552368000000001,0.19085693
-0.3935547,-0.7070923000000001,0.23944092
-0.45043945,-0.74053955,0.30169678
-0.3486328,-0.9614868,0.06854248
-0.5913086,-1.536438,0.39031982
-0.5324707,-1.123352,0.24407959
-0.30126953,-0.76519775,0.21820068
-0.24584961,-0.8648070999999999,0.20574951
-0.30151367,-0.91192627,0.24993896
-0.29760742,-0.91851807,0.22161865
-0.4020995999999999,-0.8467406999999999,0.29608154
-0.2939453,-0.7810669,0.22381592
-0.31835938,-0.7312622,0.2555542
-0.28515625,-0.8057251,0.30633545
-0.4345702999999999,-0.82354736,0.34490967
-0.4326172,-1.1482544,-0.07208252
-0.8083496,-1.2061157,0.29144287
-0.40698242,-1.0647583,0.09515381
-0.37890625,-0.7732544,0.15350342
-0.36816406,-0.81134033,0.12200928
-0.38964844,-0.7930298000000001,0.15570068
-0.46289062,-0.737854,0.1605835
-0.48608398,-0.7334595,0.23529053
-0.43847656,-0.72735596,0.25042725
-0.5227050999999999,-0.76348877,0.2477416999999999
