accelX,accelY,accelZ
0.23852539,-0.16143799,-0.12188721
0.27514648,-0.71832275,0.1449585
0.23486328,-1.1709595,-0.3093872
-0.5761719,-2.0,0.5770874
-0.043945312,-1.3535767,0.46624756
0.4038086,-0.31866455,0.0014038086
-0.21142578,-0.3008423,0.024841309
0.0,-0.5725708,-0.024719238
-0.055664062,-0.57891846,0.22796631
0.82128906,-1.5628052,0.49383545
-0.7697754,-1.7556763,0.3834839
0.43823242,-1.125061,0.3751831
0.14160156,-0.2888794,0.14520264
-0.009033203,-0.27398682,0.059265137
0.21533203,-0.5713501,0.10662842
0.3269043,-1.1026001,0.4393921
-0.17553711,-1.2068481,0.26727295
0.25073242,-1.697815,0.7338257
-0.2133789,-1.0654907,0.3287964
0.053466797,-0.51348877,0.2020874
-0.21948242,-0.4932251,0.24432373
-0.09033203,-0.43878174,0.17547607
0.5185547,-1.0825806,0.026306152
0.068115234,-0.942688,0.18792725
0.033447266,-0.43585205,0.15887451
0.25634766,-0.24786377,0.08831787
0.072265625,-0.12310791,-0.042053223
0.8691406,-1.1314087,0.10028076
-0.5444336,-1.482727,0.1930542
0.2578125,-1.6465454,0.1618042
-0.36816406,-0.54815674,-0.029846191
0.17895508,-0.21392822,0.09442139
0.08154297,-0.29400635,-0.08795166
0.58251953,-1.3779907,0.9081421
0.54052734,-1.2839966,0.7411499
-0.16088867,-1.197815,0.4052124
0.23095703,-0.3164673,0.2374878
0.22094727,-0.3225708,0.14935303
0.18823242,-0.42999268,-0.31134033
0.7133789,-2.0,0.55340576
-0.54663086,-1.1035767,0.24798584
0.099365234,-0.8804321,0.18743896
0.046875,-0.5232544,0.14007568
-0.122802734,-0.3814087,0.116882324
0.049316406,-0.34820557,-0.0012817383
0.9748535,-2.0,0.62493896
0.014892578,-1.8335571,0.22650146
-0.2902832,-1.0274048,0.30145264
0.005859375,-0.36895752,0.21942139
0.18286133,-0.26055908,0.11566162
0.390625,-0.43511963,0.10003662
0.43896484,-1.3953247,-0.40924072
-0.74072266,-1.8560181,0.33026123
-0.22167969,-1.3713989,0.41326904
0.32373047,-0.20855713,0.1539917
-0.13476562,-0.45147705,0.10858154
-0.044921875,-0.56085205,0.09588623
-0.23535156,-0.53204346,0.22406006
0.3161621,-0.60406494,0.40130615
-0.0029296875,-0.4463501,0.2518921
0.18237305,-0.45147705,0.08685303
1.0180664,-1.0786743,0.16937256
-0.08618164,-0.9089966,0.09710693
0.1875,-0.5835571,0.008483887
0.24316406,-0.70635986,0.05999756
0.038085938,-0.68414307,0.121276855
-0.1237793,-0.7554321,0.20819092
0.07788086,-0.44781494,0.24554443
1.0734863,-1.8352661,0.61883545
0.30639648,-1.0996704,0.19818115
0.08520508,-0.95880127,0.27703857
-0.16796875,-0.11431885,0.19036865
0.52734375,-0.43048096,0.2929077
0.10546875,-0.8538208,-0.2852173
-0.29516602,-2.0,0.34735107
-0.0859375,-1.5374146,0.43328857
0.009521484,-0.24835205,0.03778076
-0.07104492,-0.39361572,0.06878662
-0.01171875,-0.1716919,0.10101318
1.0236816,-1.5183716,0.64837646
-0.12890625,-1.4871216,0.28875732
-0.140625,-1.0239868,0.45916748
-0.04345703,-0.2930298,0.18792725
0.5046387,-0.31744385,0.19647217
0.24731445,-0.5335083,0.19525146
-0.11254883,-0.37579346,0.039733887
0.036621094,-0.3743286,-0.026672363
0.00048828125,-0.8106079,0.1149292
0.029541016,-0.9158325,0.2682495
0.9946289,-2.0,1.0934448
0.41186523,-1.4395142,0.49554443
-0.06665039,-0.41729736,0.12445068
-0.15307617,-0.31451416,0.13153076
0.28222656,-0.57232666,0.10028076
0.08300781,-1.1104126,-0.10675049
0.04711914,-1.9448853,0.7875366
-0.014160156,-1.2261353,0.2897339
0.12719727,-0.6514282,0.2662964
-0.13354492,-0.37823486,0.17132568
0.08178711,-0.45465088,-0.039123535
0.78881836,-1.7317505,0.8602905
0.40844727,-1.5142212,0.4647827
0.1652832,-0.52960205,0.1005249
0.014160156,-0.54522705,0.23065186
0.19458008,-0.67681885,0.30145264
0.013427734,-0.8049927,0.20550537
0.6958008,-1.0137329,-0.26763916
-0.10620117,-1.7266235,0.31951904
0.21142578,-1.3596802,0.2543335
0.15209961,-0.61920166,0.19622803
-0.26757812,-0.38189697,0.11859131
0.3095703,-0.5745239,0.36444092
0.6489258,-0.65093994,-0.20684814
0.33691406,-2.0,0.59954834
1.0883789,-1.1860962,0.46844482
-0.084472656,-0.536438,0.15692139
0.20239258,-0.60943604,0.03778076
0.2409668,-0.7227173,0.24822998
0.11303711,-0.7346802,-0.1638794
0.021972656,-2.0,0.5482788
-0.09838867,-1.3220825,0.28729248
0.33154297,-0.72662354,0.06536865
-0.20043945,-0.5039673,0.112976074
-0.2265625,-0.34454346,0.054626465
0.517334,-0.50177,-0.10748291
0.27075195,-2.0,0.607605
0.64697266,-1.2659302,0.28240967
0.037353516,-0.8023071,0.152771
0.088134766,-0.44854736,0.11907959
0.20019531,-0.5901489,0.18475342
0.11791992,-0.6453247,-0.023010254
0.5883789,-1.6255493,0.13153076
0.0,-1.7764282,0.56121826
0.26098633,-1.0574341,0.20062256
-0.04321289,-0.63067627,0.057800293
-0.033935547,-0.3821411,0.019470215
-0.061767578,-0.585022,0.21087646
0.23095703,-0.63360596,-0.04425049
0.3930664,-1.3731079,0.61590576
-0.012939453,-0.6411743,0.044128418
-0.19848633,-0.89141846,0.16156006
0.016845703,-0.68829346,0.40057373
0.7348633,-1.0615845,0.077819824
0.4140625,-1.3135376,0.42962646
0.03491211,-1.2734985,0.4850464
-0.08544922,-0.47320557,0.21453857
0.3256836,-0.4446411,0.19354248
0.033447266,-0.6609497,0.12371826
-0.06616211,-0.6694946,0.31781006
0.86865234,-1.0864868,0.077819824
-0.529541,-2.0,0.5824585
0.39379883,-1.1277466,0.5499878
0.119140625,-0.17974854,0.09832764
-0.29370117,-0.4607544,-0.016174316
0.13647461,-0.49005127,0.26531982
0.41845703,-0.7871704,-0.2871704
-0.12963867,-2.0,0.76434326
0.701416,-1.1946411,0.24041748
0.07470703,-0.9475708,0.06439209
0.14257812,-0.6343384,0.29559326
0.30688477,-0.38311768,0.21331787
0.265625,-0.73394775,-0.14019775
-0.018798828,-1.9963989,0.40472412
0.84716797,-1.710022,0.6310425
0.0,-1.0134888,0.17376709
0.018066406,-0.35845947,-0.043029785
0.0087890625,-0.38775635,-0.016174316
-0.11352539,-0.6992798,0.17938232
0.28930664,-0.8933716,-0.362854
0.19921875,-2.0,0.53460693
0.57177734,-1.5974731,0.5812378
0.1574707,-0.7451782,0.20965576
0.060791016,-0.34576416,0.12030029
0.21801758,-0.333313,0.12249756
0.0,-0.7588501,0.24188232
0.40698242,-1.1201782,0.38787842
0.36108398,-1.2307739,0.15618896
0.16113281,-1.8630981,0.69207764
0.4584961,-0.7720337,0.22381592
-0.064941406,-0.4998169,0.06756592
-0.011962891,-0.35455322,0.20428467
-0.30737305,-0.84088135,0.36419678
0.36694336,-1.010315,0.13470459
1.4934082,-2.0,1.107605
-0.12426758,-0.66607666,0.093933105
0.06274414,-0.5171509,0.30218506
0.013427734,-0.5664673,-0.012756348
0.10424805,-0.75616455,0.15447998
0.15234375,-0.8755493,-0.40826416
-0.27172852,-2.0,0.70770264
0.49438477,-0.8999634,0.02166748
-0.12207031,-0.4463501,0.17474365
-0.44873047,-0.3123169,-0.05718994
0.30639648,-0.7373657,-0.40167236
0.83935547,-2.0,0.9227905
0.39257812,-1.3665161,0.28582764
0.02734375,-0.5335083,0.15301514
0.17211914,-0.35894775,0.17401123
0.2175293,-0.42730713,0.090026855
0.0234375,-0.7402954,-0.12164307
0.3515625,-2.0,0.72650146
0.39941406,-1.3440552,0.29388428
0.045898438,-0.94659424,0.028747559
-0.09008789,-0.41436768,0.12225342
-0.079589844,-0.3743286,0.015563965
0.32885742,-0.64849854,0.18133545
0.15332031,-0.82891846,-0.19708252
0.611084,-2.0,0.78460693
0.49487305,-1.498352,0.3776245
-0.22998047,-0.6831665,0.18157959
0.20922852,-0.47540283,0.2609253
0.1616211,-0.3352661,-0.016418457
0.14648438,-0.78375244,0.12713623
0.29174805,-0.9968872,0.0524292
-0.31640625,-2.0,0.52752686
0.09033203,-1.0913696,0.31072998
0.17797852,-0.47125244,0.15350342
-0.27124023,-0.506897,0.15130615
0.2548828,-0.43804932,0.09246826
0.2705078,-0.895813,0.12176514
0.040527344,-0.74053955,0.1251831
-0.020263672,-0.6448364,0.049987793
0.02709961,-0.7349243,0.2711792
0.08496094,-0.40704346,0.26263428
0.75390625,-1.6953735,0.35858154
0.22070312,-1.3460083,0.42059326
0.24365234,-1.0056763,0.47821045
0.06518555,-0.41534424,0.1461792
-0.029296875,-0.3743286,0.2399292
0.18896484,-0.710022,0.28485107
0.16967773,-0.7739868,0.3661499
0.33203125,-1.1089478,-0.057678223
-0.0793457,-2.0,0.7601929
0.45458984,-1.2210083,0.31292725
-0.025634766,-0.42926025,0.08856201
0.060546875,-0.34942627,0.019958496
-0.14086914,-0.5510864,0.04925537
0.13964844,-0.442688,0.007507324
1.4243164,-2.0,0.41888428
-0.08935547,-1.6528931,0.41766357
0.15698242,-0.9678345,0.29730225
0.033447266,-0.2979126,0.08685303
0.055908203,-0.25982666,0.121276855
0.1003418,-0.37506104,0.1329956
0.36547852,-0.86309814,-0.028869629
0.9719238,-2.0,0.81781006
0.7963867,-1.7061157,0.38397217
-0.16601562,-1.039856,0.15374756
-0.027832031,-0.36212158,0.0065307617
-0.016357422,-0.3875122,-0.00030517578
0.03173828,-0.61505127,0.4064331
0.018554688,-0.5010376,0.06365967
0.78759766,-1.7549438,0.8295288
0.2211914,-1.6213989,0.590271
0.041748047,-1.0525513,0.4772339
0.28808594,-0.50567627,0.22137451
0.05419922,-0.3430786,0.14984131
0.13061523,-0.38946533,-0.0049438477
0.21020508,-1.0203247,0.21820068
-0.40966797,-0.9685669,0.24432373
0.46875,-1.9331665,0.22772217
0.050048828,-1.3462524,0.48529053
0.14379883,-0.8201294,0.16033936
-0.18530273,-0.38189697,0.2020874
-0.005126953,-0.4656372,0.15228271
0.0126953125,-0.4981079,0.23016357
0.17675781,-1.4343872,0.06536865
0.8366699,-1.3809204,0.5944214
0.49023438,-1.3770142,0.51898193
0.104003906,-0.6416626,0.27093506
0.119384766,-0.42486572,0.14593506
0.072509766,-0.5772095,0.2802124
0.2890625,-1.2241821,0.60614014
0.37060547,-1.3821411,0.06512451
-0.68066406,-0.7793579,-0.03277588
0.9946289,-1.1243286,0.25701904
-0.33862305,-0.70147705,0.070007324
0.13134766,-0.81915283,0.07952881
0.076660156,-0.736145,0.11419678
0.07861328,-0.93634033,0.11102295
-0.2241211,-1.0359497,0.2662964
1.0126953,-1.4561157,0.11248779
0.099365234,-0.9663696,0.3637085
0.24365234,-0.9663696,0.10760498
0.019042969,-0.64971924,0.08807373
0.103027344,-0.79400635,0.17791748
