accelX,accelY,accelZ
0.020996094,-1.3965454,0.3217163
-0.63061523,-1.5818481,0.64276123
0.123535156,-0.7346802,0.34124756
-0.18725586,-0.7698364,0.47235107
0.0053710938,-0.31427002,0.21453857
-0.45092773,-0.7647095,0.21575928
0.10888672,-0.85943604,0.39837646
-0.04248047,-1.8152466,0.2999878
-0.21679688,-1.380188,0.74261475
-0.39770508,-0.7774048,0.15350342
0.13061523,-0.62457275,0.2868042
-0.21850586,-0.54229736,0.15570068
-0.29052734,-1.1975708,0.5387573
0.27270508,-1.1358032,0.30804443
-0.5251465,-1.1096802,0.6715698
-0.16503906,-0.987854,0.27191162
-0.060058594,-0.5652466,0.4772339
-0.009033203,-0.46539307,0.3439331
-0.18920898,-0.6411743,0.28607178
0.068847656,-1.5232544,0.6029663
-0.09375,-1.1611938,0.2140503
-0.092285156,-1.248352,0.7247925
-0.029052734,-0.8574829,0.062683105
-0.16796875,-0.5130005,0.23040771
-0.27612305,-0.73272705,0.2543335
-0.091552734,-0.8826294,0.42816162
0.3359375,-1.7937622,0.32562256
-0.25805664,-1.5786743,0.5109253
0.049560547,-0.48492432,0.2831421
-0.16186523,-0.60528564,0.2958374
0.026123047,-0.64434814,0.33807373
-0.1081543,-0.95318604,0.3895874
-0.15478516,-1.1921997,0.34100342
-0.001953125,-0.97076416,0.2243042
-0.07885742,-1.6724243,0.4315796
-0.27001953,-0.7173462,0.24871826
0.024414062,-0.58966064,0.2880249
-0.37109375,-0.7192993,0.29144287
-0.06323242,-0.944397,0.3241577
0.2668457,-1.4314575,0.4557495
-0.060791016,-1.27594,0.73651123
-0.2734375,-0.8323364,0.4076538
-0.021728516,-0.68634033,0.3414917
-0.056640625,-0.39727783,0.26507568
-0.07885742,-0.9331665,0.42816162
0.013916016,-1.0237427,0.8156128
-0.46850586,-1.4212036,0.34613037
0.35595703,-1.0466919,0.35028076
-0.484375,-1.2647095,0.39276123
0.25073242,-0.7617798,0.31292725
-0.2746582,-0.7776489,0.30804443
-0.23364258,-0.97125244,0.41278076
-0.17773438,-0.90289307,0.45916748
-0.17333984,-1.2805786,0.63031006
0.24902344,-0.9192505,0.14520264
-0.19140625,-0.89312744,0.479187
0.048095703,-0.84942627,0.26141357
-0.08886719,-0.7647095,0.48553467
0.026123047,-0.5862427,0.34124756
-0.32641602,-0.56915283,0.3307495
0.064453125,-0.8657837,0.41278076
-0.30859375,-0.97052,0.3414917
0.48461914,-1.7627563,0.31878662
-0.2446289,-1.1675415,0.53656006
-0.35717773,-1.1472778,0.3505249
0.07910156,-0.34014893,0.15887451
-0.1628418,-0.7781372,0.25775146
-0.13696289,-0.9277954,0.5560913
-0.20947266,-1.0610962,0.25531006
-0.22509766,-1.3399048,0.51776123
0.2734375,-1.5269165,0.66815186
-0.35009766,-0.2654419,0.20013428
0.13354492,-0.862854,0.6234741
-0.26171875,-0.48980713,0.27557373
-0.011962891,-0.7131958,0.39593506
-0.24438477,-1.0349731,0.4303589
0.2734375,-1.6047974,0.41912842
-0.39819336,-1.0447388,0.3319702
0.15283203,-0.8909302,0.39300537
-0.23706055,-0.6148071,0.27142334
-0.28955078,-0.5923462,0.1954956
-0.1381836,-0.95513916,0.45892334
0.19555664,-1.0357056,0.46380615
-0.110839844,-1.5640259,0.3624878
-0.28466797,-0.9981079,0.1984253
-0.15356445,-0.6975708,0.32928467
0.28637695,-0.7769165,0.3842163
-0.21484375,-1.0305786,0.4977417
0.07519531,-0.96466064,0.5639038
0.10083008,-1.3130493,0.46258545
-0.2529297,-0.5918579,0.22161865
0.4025879,-1.5015259,0.3373413
-0.532959,-0.7359009,0.26654053
0.36083984,-0.88946533,0.2609253
-0.12060547,-0.81085205,0.27508545
-0.09838867,-0.65802,0.22332764
-0.2019043,-0.6687622,0.22113037
-0.18334961,-0.91973877,0.3085327
0.49609375,-1.4243774,0.5192261
0.012451172,-1.3494263,0.44281006
0.19726562,-0.7593384,0.45648193
-0.041992188,-0.52178955,0.28240967
-0.05493164,-0.4751587,0.28753662
-0.06982422,-0.8040161,0.39227295
-0.068603516,-1.1296997,0.4899292
0.23486328,-1.2605591,0.23162842
-0.6086426,-1.5942993,0.37322998
-0.22094727,-0.59332275,0.15814209
0.10473633,-0.89068604,0.24359131
-0.3149414,-0.473938,0.14935303
0.014892578,-0.91729736,0.39276123
-0.22802734,-0.90631104,0.18670654
0.15942383,-1.597229,0.555603
0.01928711,-1.616272,0.46209717
0.05859375,-0.4673462,0.39691162
-0.27368164,-0.7715454,0.277771
0.10571289,-0.4631958,0.33538818
-0.115478516,-0.9163208,0.3961792
-0.55029297,-1.4529419,0.17694092
0.17504883,-1.3757935,0.6469116
-0.10571289,-1.2334595,0.62957764
-0.02319336,-0.5215454,0.1593628
-0.07495117,-0.8064575,0.2531128
-0.21826172,-0.5689087,0.31829834
-0.2277832,-0.991272,0.24700928
0.25,-1.5054321,0.4076538
-0.06762695,-1.4609985,0.38446045
-0.026611328,-0.7642212,0.45159912
0.0073242188,-0.48223877,0.22772217
-0.056884766,-0.44073486,0.20843506
-0.033203125,-0.8814087,0.42596436
-0.30541992,-1.5303345,0.17181396
0.10107422,-1.2488403,0.70355225
0.10571289,-1.1502075,0.55584717
-0.15185547,-0.84381104,0.2189331
-0.07348633,-0.6514282,0.097351074
-0.21777344,-0.62506104,0.28900146
-0.21826172,-1.2583618,0.4845581
-0.0075683594,-1.2354126,0.5560913
-0.114990234,-1.0991821,0.50994873
0.08911133,-0.71954346,0.33514404
0.17822266,-0.69659424,0.37713623
-0.20947266,-0.505188,0.24700928
-0.05908203,-0.9192505,0.38519287
-0.20532227,-1.0093384,0.44866943
-0.16186523,-1.5801392,0.18719482
-0.059570312,-1.367981,0.64276123
-0.087646484,-0.74884033,0.25506592
-0.2529297,-0.68707275,0.3168335
-0.19433594,-0.6589966,0.22698975
-0.18847656,-0.9031372,0.5150757
-0.19848633,-1.029602,0.4706421
0.26171875,-1.6831665,0.34613037
-0.5852051,-1.2153931,0.35076904
0.25146484,-0.60284424,0.33392334
-0.018798828,-0.756897,0.47113037
0.03881836,-0.9456177,0.40350342
-0.09423828,-1.0137329,0.49432373
-0.45581055,-1.006897,0.4664917
0.55322266,-1.5457153,0.24627686
-0.5305176,-0.4505005,0.22015381
0.12988281,-1.3694458,0.17401123
-0.25439453,-0.69659424,0.21575928
0.03515625,-1.0037231,0.18670654
-0.118652344,-0.63360596,0.22235107
-0.16552734,-0.59210205,0.277771
0.05859375,-0.9981079,0.3048706
-0.07714844,-0.94488525,0.1671753
0.13354492,-1.600647,0.61053467
-0.3310547,-1.0796509,0.29632568
0.04345703,-0.85894775,0.3060913
-0.008056641,-0.4631958,0.24969482
-0.07519531,-0.5298462,0.26898193
-0.07788086,-1.0596313,0.27044678
-0.034179688,-1.185852,0.4315796
0.23071289,-1.326477,0.32244873
-0.4116211,-1.1897583,0.76434326
0.28344727,-0.97979736,0.15985107
-0.1743164,-0.6506958,0.22772217
-0.35107422,-0.6189575,0.13787842
0.25976562,-0.7710571,0.2687378
-0.015380859,-1.6992798,0.5067749
0.12817383,-1.203186,0.57073975
-0.37963867,-1.1296997,0.39959717
0.12646484,-0.71173096,0.29071045
0.07543945,-0.60528564,0.33880615
-0.13378906,-0.60821533,0.46380615
0.103515625,-1.0615845,0.34002686
-0.34692383,-1.036438,0.34539795
0.28930664,-1.59552,0.10223389
-0.13110352,-1.1958618,0.43060303
0.036132812,-0.956604,0.25115967
-0.11352539,-1.0015259,0.25946045
-0.13452148,-0.753479,0.26141357
0.061767578,-1.0430298,0.39544678
-0.29296875,-1.0679321,0.4857788
-0.013916016,-1.2210083,0.385437
0.38476562,-0.7070923,0.18670654
-0.17553711,-1.265686,0.43963623
0.028320312,-0.7420044,0.26727295
-0.09057617,-0.72320557,0.4159546
-0.025390625,-0.62677,0.25238037
-0.055419922,-0.6511841,0.41107178
-0.026611328,-0.9199829,0.3204956
-0.11645508,-1.2056274,0.40423584
0.012451172,-1.3862915,0.23138428
0.12109375,-1.3113403,0.6508179
-0.43310547,-0.7546997,0.25408936
0.18920898,-0.7288208,0.23382568
-0.19799805,-0.6135864,0.21600342
-0.31860352,-0.77789307,0.2975464
-0.0637207,-1.3311157,0.43914795
-0.033203125,-1.0130005,0.3751831
0.068603516,-1.289856,0.5805054
-0.06274414,-0.63726807,0.35101318
-0.05859375,-0.45635986,0.32781982
-0.35864258,-0.6621704,0.2753296
-0.009277344,-0.90045166,0.28094482
-0.15795898,-1.5322876,0.3678589
0.04711914,-1.1187134,0.26116943
0.01953125,-0.89801025,0.5001831
