accelX,accelY,accelZ
-0.2529297,-0.7852173,0.34979248
-0.1652832,-0.47686768,0.24700928
-0.3557129,-0.84991455,0.5512085
-0.026611328,-1.0669556,0.5932007
-0.6945801,-1.1575317,0.36297607
-0.3095703,-1.7034302,0.10467529
-0.77905273,-0.597229,0.5438843
0.11645508,-0.56036377,0.07659912
-0.45751953,-0.8609009,0.28875732
-0.13867188,-0.6104126,0.35003662
-0.39648438,-0.7276001,0.13787842
-0.28759766,-0.90289307,0.33831787
0.012451172,-1.3040161,0.09320068
-0.66552734,-2.0,0.60980225
-0.16430664,-1.010315,0.2904663
-0.28637695,-0.57110596,0.1630249
-0.18115234,-0.8953247,0.3764038
-0.32543945,-0.50079346,0.2453003
0.0036621094,-0.5484009,0.12347412
-0.26489258,-0.866272,0.16741943
-0.13085938,-1.3684692,-0.058898926
-1.1064453,-1.5630493,0.8666382
-0.18066406,-0.7612915,0.26654053
-0.3762207,-0.3250122,-0.047424316
-0.11035156,-1.1890259,0.4069214
-0.32128906,-0.5718384,0.340271
-0.29907227,-0.74664307,0.20404053
-0.48242188,-0.8855591,0.3632202
-0.122558594,-1.217102,0.16571045
-0.26831055,-2.0,0.6557007
-0.6245117,-0.3789673,0.0033569336
-0.12426758,-0.7485962,0.29656982
-0.18774414,-0.77667236,0.33270264
-0.29467773,-0.60528564,0.32977295
-0.05078125,-0.89068604,0.27044678
-0.31445312,-0.95440674,0.33026123
-0.5126953,-1.196106,0.18011475
-0.19433594,-1.6323853,0.16400146
-0.7553711,-1.2437134,0.75164795
-0.004638672,-0.58721924,0.020202637
-0.28979492,-0.7271118,0.15301514
-0.35961914,-0.73150635,0.44818115
-0.4946289,-0.71221924,0.2218628
-0.38916016,-0.986145,0.47235107
-0.22851562,-1.451477,0.41156006
-0.28076172,-1.0933228,0.39764404
-0.12792969,-1.0032349,0.3776245
-0.08544922,-0.6724243,0.19866943
0.041992188,-0.90338135,0.26727295
-0.32836914,-0.6321411,0.18670654
-0.12915039,-0.81744385,0.15203857
-0.3244629,-1.0022583,0.3517456
-0.2602539,-0.9866333,0.40301514
-0.2475586,-1.1528931,0.12445068
-0.35961914,-1.4766235,0.077819824
-0.6855469,-1.0645142,0.44891357
-0.20751953,-0.7515259,0.10858154
-0.22753906,-0.9170532,0.109558105
-0.31396484,-0.7493286,0.117126465
-0.39160156,-0.77008057,0.17596436
-0.36157227,-0.86920166,0.2843628
-0.3840332,-1.5310669,0.26483154
-0.20385742,-1.9624634,0.3619995
-0.53222656,-0.76812744,0.014831543
-0.032714844,-0.7058716,0.23138428
0.053710938,-0.88604736,0.3468628
-0.12890625,-0.473938,0.20111084
-0.2614746,-0.8242798,0.44378662
-0.2290039,-1.0628052,0.33172607
-0.36254883,-1.2991333,0.19500732
-0.34399414,-1.5769653,0.28582764
-0.42016602,-0.958313,0.46136475
-0.07006836,-0.6831665,0.066589355
-0.43603516,-1.0567017,0.31488037
-0.37109375,-0.94903564,0.32073975
-0.5102539,-0.88116455,0.35980225
-0.42822266,-0.8279419,0.45159912
-0.26586914,-1.1360474,0.45819092
0.001953125,-1.0772095,0.26678467
-0.4567871,-0.8110962,0.22454834
-0.16113281,-0.9819946,0.27850342
-0.07348633,-0.95684814,0.2838745
-0.1850586,-0.91656494,0.2897339
-0.32592773,-0.8015747,0.28875732
-0.2565918,-0.56622314,0.20379639
-0.13085938,-0.70147705,0.2970581
-0.12207031,-0.9505005,0.30316162
-0.49291992,-0.972229,0.2748413
-0.37304688,-1.178772,0.22869873
-0.30029297,-1.4414673,0.32440186
-0.56591797,-0.84039307,0.49798584
-0.12817383,-0.47320557,0.093444824
-0.40185547,-1.069397,0.29730225
-0.19921875,-0.7119751,0.34857178
-0.35473633,-0.5183716,0.23431396
-0.21801758,-0.93414307,0.37225342
-0.50756836,-1.3169556,0.26678467
-0.42089844,-1.7590942,0.11102295
-0.58032227,-1.2820435,-0.0256958
-0.09741211,-0.8101196,0.25091553
-0.05517578,-0.6157837,0.18182373
-0.12719727,-0.694397,0.20574951
-0.13378906,-0.6370239,0.2699585
-0.1784668,-0.96417236,0.3986206
-0.4243164,-0.97540283,0.20672607
-0.15136719,-1.2515259,0.0033569336
-0.6225586,-1.2820435,0.5790405
-0.36645508,-0.84210205,0.2789917
-0.22167969,-0.5671997,0.010437012
-0.3515625,-0.9314575,0.32757568
-0.18139648,-0.58306885,0.22357178
-0.34692383,-0.6087036,0.22381592
-0.39453125,-1.0923462,0.47503662
-0.26782227,-1.4797974,0.20159912
-0.27685547,-1.5462036,0.13006592
-0.3527832,-0.7774048,0.14178467
-0.048583984,-0.71661377,0.13885498
0.06542969,-1.0515747,0.3168335
-0.18261719,-0.894104,0.29852295
-0.11621094,-1.0130005,0.27752686
-0.51831055,-1.0325317,0.38763428
-0.14892578,-1.2210083,0.20379639
-0.037353516,-0.9199829,-0.019104004
-0.25512695,-1.0200806,0.022644043
-0.20214844,-1.0327759,0.08807373
-0.33398438,-0.8909302,0.14056396
-0.33618164,-0.8809204,0.14178467
-0.3149414,-0.9780884,0.25946045
-0.3071289,-0.90167236,0.28704834
-0.2902832,-0.54766846,0.21795654
-0.23925781,-0.68634033,0.26361084
-0.32543945,-0.850647,0.36517334
-0.39892578,-1.2141724,0.3126831
-0.10864258,-0.9656372,0.4833374
-0.56518555,-1.1802368,0.463562
