accelX,accelY,accelZ
-0.1899414,-1.1704712,-0.14117432
0.2668457,-1.3670044,-0.18243408
0.052246094,-1.3250122,-0.33868408
-0.048828125,-0.99957275,-0.045715332
-0.12109375,-0.6680298,0.007751465
-0.11816406,-1.0161743,-0.29815674
-0.17504883,-0.78497314,-0.24713135
-0.040283203,-0.77838135,-0.22418213
-0.10180664,-0.89141846,-0.1494751
-0.15942383,-0.7893677,-0.14312744
-0.12866211,-0.7012329,-0.059631348
-0.13330078,-1.0840454,-0.19049072
-0.013183594,-0.9302368,-0.32525635
0.08251953,-1.6773071,-0.38458252
-0.1015625,-1.2088013,-0.3328247
-0.09106445,-0.97979736,-0.21099854
-0.05859375,-0.64068604,-0.07476807
-0.08276367,-0.73223877,-0.06573486
0.033203125,-0.60357666,-0.14019775
0.03149414,-0.9631958,-0.09918213
-0.030517578,-0.9763794,-0.36627197
-0.09692383,-1.4407349,-0.53375244
-0.2626953,-1.2268677,-0.4072876
-0.15722656,-0.9714966,-0.2444458
-0.103515625,-0.63360596,-0.19390869
-0.12011719,-0.59552,-0.16192627
-0.21264648,-0.8098755,-0.22027588
-0.29638672,-0.93463135,-0.14190674
-0.16015625,-0.9260864,-0.34698486
0.037109375,-1.2678833,-0.34405518
0.0043945312,-1.3782349,-0.2888794
-0.09277344,-1.171936,-0.3513794
0.010009766,-0.9517212,-0.1560669
-0.07324219,-0.7073364,-0.08721924
0.0029296875,-0.73516846,-0.06549072
-0.10229492,-0.9421997,-0.32208252
-0.099853516,-0.76934814,-0.20733643
-0.035888672,-0.81817627,-0.26348877
-0.1027832,-0.817688,-0.1951294
-0.10131836,-0.7437134,-0.15362549
-0.30810547,-0.96661377,-0.11236572
-0.28442383,-0.8171997,-0.12213135
0.25952148,-1.2058716,-0.42144775
-0.041259766,-1.3447876,-0.27423096
-0.00048828125,-1.1480103,-0.29571533
0.0078125,-0.9338989,-0.13800049
0.016357422,-0.71343994,-0.09918213
-0.041015625,-0.7842407,-0.12896729
-0.023925781,-0.6856079,-0.043029785
0.083984375,-1.0252075,-0.190979
-0.028564453,-0.97784424,-0.32843018
-0.04296875,-1.0567017,-0.3904419
-0.0048828125,-1.7026978,-0.49639893
-0.23876953,-0.9397583,-0.1921997
-0.13964844,-0.6721802,-0.15020752
-0.079589844,-0.7666626,-0.16778564
-0.14794922,-0.8530884,-0.12872314
-0.20605469,-0.8257446,-0.029846191
-0.20092773,-0.97320557,-0.1272583
-0.09472656,-0.92633057,-0.2300415
0.04248047,-1.2029419,-0.2588501
-0.048828125,-1.3355103,-0.31256104
-0.061035156,-1.0171509,-0.17437744
-0.056884766,-0.8550415,-0.13775635
-0.056152344,-0.7620239,-0.059387207
-0.056152344,-0.7461548,-0.077697754
-0.048339844,-0.89385986,-0.0029907227
-0.00048828125,-0.97003174,-0.014709473
-0.16577148,-1.065979,-0.3184204
-0.23486328,-1.1729126,-0.36798096
-0.24829102,-1.361145,-0.26715088
-0.20507812,-0.95513916,-0.17388916
-0.18969727,-0.7263794,-0.15704346
-0.10546875,-0.82647705,-0.15264893
-0.21850586,-0.7359009,-0.13189697
-0.25610352,-0.8748169,-0.14117432
-0.19824219,-0.84698486,-0.18634033
0.03540039,-1.2713013,-0.37872314
-0.11352539,-1.2368774,-0.38775635
-0.061035156,-1.2476196,-0.32818604
-0.021240234,-0.8574829,-0.16729736
-0.0703125,-0.659729,-0.18927002
-0.067871094,-0.8850708,-0.1519165
-0.08886719,-0.7737427,-0.15631104
-0.02709961,-0.87213135,-0.09844971
0.011962891,-0.94488525,-0.2612915
-0.14477539,-1.1262817,-0.4368286
-0.18701172,-1.3574829,-0.48883057
-0.20825195,-1.0933228,-0.3081665
-0.15771484,-0.81866455,-0.20562744
-0.103515625,-0.69659424,-0.17266846
-0.15625,-0.8381958,-0.19854736
-0.20800781,-0.7420044,-0.116760254
-0.21704102,-0.87579346,-0.16339111
-0.1394043,-0.9517212,-0.25201416
0.048339844,-1.1182251,-0.37091064
-0.042236328,-1.5606079,-0.43463135
-0.15136719,-1.0025024,-0.333313
-0.021240234,-0.92437744,-0.18536377
-0.033203125,-0.8225708,-0.16680908
-0.05053711,-0.8809204,-0.18609619
-0.11743164,-0.7695923,-0.22198486
0.0048828125,-0.7168579,-0.17608643
0.014404297,-0.91241455,-0.1687622
-0.111328125,-1.2620239,-0.5339966
-0.22583008,-1.1433716,-0.4631958
-0.064208984,-0.7485962,-0.20904541
-0.032470703,-0.8867798,-0.2185669
-0.007080078,-0.91241455,-0.20880127
-0.040039062,-0.892395,-0.26983643
-0.019042969,-0.6968384,-0.1585083
-0.037353516,-0.7017212,-0.1116333
-0.005859375,-1.0064087,-0.1765747
-0.119140625,-1.0847778,-0.22735596
-0.10473633,-1.0435181,-0.5269165
-0.13769531,-1.3291626,-0.45611572
-0.20410156,-1.1008911,-0.3460083
-0.16845703,-0.8074341,-0.24786377
-0.122802734,-0.75177,-0.20587158
-0.017333984,-0.7354126,-0.21173096
-0.22851562,-0.6536255,-0.1506958
-0.33154297,-0.94317627,-0.26690674
-0.14013672,-0.9336548,-0.39117432
0.1340332,-1.3140259,-0.4368286
-0.02368164,-1.3501587,-0.4619751
-0.030761719,-1.0064087,-0.24810791
0.009277344,-0.74224854,-0.12164307
-0.018798828,-0.77545166,-0.17974854
-0.10839844,-0.8765259,-0.17706299
0.00024414062,-0.7769165,-0.12579346
0.02368164,-0.93585205,-0.11212158
0.011474609,-0.92022705,-0.18780518
-0.07739258,-1.1914673,-0.34014893
0.15014648,-1.2305298,-0.3657837
0.029541016,-1.1690063,-0.35723877
0.0048828125,-1.0020142,-0.09649658
0.005126953,-0.7383423,-0.046936035
-0.032714844,-0.8508911,-0.069885254
0.049072266,-0.9553833,-0.17510986
-0.111816406,-1.1333618,-0.1572876
0.014892578,-1.3062134,-0.302063
-0.072021484,-0.90704346,-0.35601807
-0.19824219,-0.79351807,-0.3057251
-0.048583984,-0.98931885,-0.20977783
-0.15527344,-0.8201294,-0.21124268
-0.15625,-0.8411255,-0.15899658
-0.123535156,-0.92388916,-0.24615479
-0.27563477,-1.0786743,-0.16705322
0.05517578,-1.0598755,-0.38580322
0.061523438,-1.0442505,-0.35186768
0.045654297,-0.90167236,-0.1987915
-0.016357422,-0.9397583,-0.29473877
-0.06518555,-0.85772705,-0.12921143
-0.045898438,-0.8189087,-0.1350708
-0.06762695,-0.7385864,-0.19366455
0.0021972656,-0.62384033,-0.14019775
0.024169922,-0.8855591,-0.13189697
-0.083984375,-1.1314087,-0.3164673
-0.15234375,-1.1992798,-0.47613525
-0.20483398,-1.5652466,-0.41168213
-0.17700195,-0.9981079,-0.2625122
-0.107421875,-0.75909424,-0.17633057
-0.09814453,-0.74591064,-0.18951416
-0.13476562,-0.8635864,-0.20684814
-0.13427734,-0.67559814,-0.14556885
-0.1953125,-1.00177,-0.1326294
-0.20532227,-0.86065674,-0.3225708
0.21875,-1.3557739,-0.4072876
-0.022460938,-1.2979126,-0.29180908
-0.030273438,-1.0254517,-0.17706299
0.029541016,-0.6692505,-0.109191895
-0.05053711,-0.7139282,-0.077941895
-0.005126953,-0.8257446,-0.085754395
0.010986328,-0.94317627,-0.08526611
0.03540039,-1.0252075,-0.11871338
-0.12915039,-0.96466064,-0.3977661
-0.26098633,-1.2886353,-0.41363525
-0.34399414,-1.1878052,-0.26568604
-0.1418457,-0.7839966,-0.2432251
-0.059814453,-0.65411377,-0.16339111
-0.1706543,-0.78448486,-0.10845947
-0.23535156,-0.79400635,-0.12042236
-0.2709961,-0.86968994,-0.128479
0.16137695,-1.1311646,-0.43389893
-0.055419922,-1.2925415,-0.49249268
-0.05078125,-1.2810669,-0.30743408
0.0036621094,-0.8731079,-0.17242432
0.04248047,-0.69415283,-0.15338135
-0.03173828,-0.8262329,-0.13043213
-0.022949219,-0.65753174,-0.16143799
-0.0007324219,-0.9451294,-0.16363525
0.00390625,-0.98101807,-0.14093018
-0.059570312,-0.99786377,-0.31866455
-0.068603516,-1.1846313,-0.4360962
-0.16137695,-1.4495239,-0.348938
-0.11816406,-0.99884033,-0.26348877
-0.11279297,-0.76348877,-0.16558838
-0.06518555,-0.71759033,-0.13238525
-0.1616211,-0.8479614,-0.16851807
-0.3017578,-0.8587036,-0.03302002
-0.2211914,-0.9199829,-0.15362549
0.055664062,-1.0960083,-0.42926025
-0.08496094,-1.2432251,-0.2498169
-0.064697266,-1.2627563,-0.29888916
-0.033447266,-0.8596802,-0.105285645
-0.020263672,-0.7527466,-0.08892822
-0.07348633,-0.8284302,-0.08477783
-0.08496094,-0.8128052,-0.112854004
-0.07910156,-0.8386841,-0.050354004
0.021728516,-0.88165283,-0.058166504
-0.08300781,-1.166565,-0.3320923
-0.13012695,-0.9944458,-0.36065674
-0.25219727,-1.5457153,-0.2786255
-0.19335938,-1.0227661,-0.24493408
-0.16625977,-0.7932739,-0.17071533
-0.16455078,-0.7854614,-0.18145752
-0.16772461,-0.7893677,-0.20269775
-0.19335938,-0.7737427,-0.121398926
-0.26879883,-0.96417236,-0.16925049
-0.24316406,-0.94732666,-0.109191895
0.17358398,-1.197815,-0.43927002
-0.14624023,-1.2527466,-0.29864502
-0.032226562,-1.1443481,-0.24102783
-0.013183594,-1.2822876,-0.37677002
-0.18554688,-0.6045532,-0.22955322
-0.045654297,-1.1878052,-0.4199829
-0.1784668,-0.7984009,-0.24761963
-0.09814453,-0.80841064,-0.23590088
-0.07373047,-0.7637329,-0.24224854
-0.09790039,-0.81744385,-0.20318604
-0.24414062,-0.95269775,-0.18096924
-0.1796875,-0.8882446,-0.11846924
-0.04296875,-0.96173096,-0.3616333
-0.0126953125,-1.4942017,-0.5261841
-0.07470703,-1.2146606,-0.29864502
-0.0146484375,-0.82598877,-0.2288208
-0.032226562,-0.7468872,-0.16265869
-0.107421875,-0.736145,-0.10406494
-0.015625,-0.65826416,-0.090148926
-0.05029297,-1.0132446,-0.11431885
-0.010498047,-0.98150635,-0.2432251
-0.1538086,-1.2190552,-0.48077393
-0.1796875,-1.3118286,-0.4368286
-0.09106445,-1.0286255,-0.36309814
-0.1274414,-0.64923096,-0.2654419
-0.11376953,-0.7427368,-0.20904541
-0.118896484,-0.7630005,-0.1987915
-0.24804688,-0.82281494,-0.1453247
-0.26904297,-0.90045166,-0.16680908
-0.03540039,-1.1668091,-0.42462158
-0.12963867,-1.0923462,-0.25665283
0.05517578,-1.2788696,-0.34454346
-0.032958984,-1.0530396,-0.23834229
-0.010498047,-1.3960571,-0.3430786
-0.29052734,-0.7053833,-0.253479
-0.052734375,-1.02594,-0.3357544
-0.050048828,-0.81817627,-0.20635986
-0.02709961,-0.62701416,-0.05303955
-0.17504883,-0.6758423,-0.28326416
-0.2734375,-0.9602661,-0.2131958
-0.34033203,-0.89312744,-0.09967041
0.123535156,-1.0540161,-0.43341064
0.032470703,-1.428772,-0.3484497
0.1237793,-1.289856,-0.26202393
-0.0024414062,-0.85601807,-0.12896729
0.05053711,-0.6704712,-0.101867676
-0.0068359375,-0.79034424,-0.06036377
0.04663086,-0.66729736,-0.16046143
0.08325195,-1.0186157,-0.20367432
0.022460938,-0.9121704,-0.18707275
-0.018798828,-1.0132446,-0.52227783
-0.19946289,-1.0820923,-0.45025635
-0.2133789,-1.2422485,-0.31671143
-0.13378906,-1.0232544,-0.20562744
-0.08642578,-0.67755127,-0.1663208
-0.16992188,-0.75494385,-0.10699463
-0.12890625,-0.87750244,-0.13018799
-0.21533203,-0.8779907,-0.09136963
-0.051513672,-1.1199341,-0.45318604
0.029541016,-1.107727,-0.32696533
0.21704102,-1.4331665,-0.32818604
-0.041503906,-0.80426025,-0.19415283
-0.0024414062,-0.7385864,-0.12823486
0.022216797,-0.8699341,-0.10040283
0.04321289,-0.7017212,-0.15924072
0.1694336,-0.97198486,-0.11968994
-0.014160156,-1.1126099,-0.4829712
-0.30517578,-1.2556763,-0.4944458
-0.19921875,-1.3450317,-0.34820557
-0.13647461,-0.99102783,-0.21759033
-0.099853516,-0.6326294,-0.19830322
-0.034179688,-0.7420044,-0.23565674
-0.25585938,-0.8364868,-0.14263916
-0.22998047,-0.9417114,-0.15631104
-0.15063477,-0.85162354,-0.27349854
0.23950195,-1.3267212,-0.43585205
-0.020996094,-1.3296509,-0.33551025
-0.040527344,-1.1328735,-0.3123169
0.01953125,-0.78741455,-0.11114502
-0.0009765625,-0.7583618,-0.120910645
-0.068115234,-0.8208618,-0.077697754
0.05126953,-0.8887329,-0.14678955
0.061035156,-0.8989868,-0.11895752
0.051757812,-1.0569458,-0.30426025
-0.1027832,-1.0896606,-0.3501587
-0.20947266,-1.4185181,-0.42144775
-0.107421875,-1.0076294,-0.32525635
-0.12573242,-0.68951416,-0.16339111
-0.07543945,-0.7432251,-0.26812744
-0.15527344,-0.8201294,-0.19122314
-0.21508789,-0.8508911,-0.21270752
-0.19799805,-0.894104,-0.29718018
