accelX,accelY,accelZ
-0.30419922,-1.4417114,0.14349365
0.22363281,-0.9299927,0.048034668
0.02368164,-0.5615845,0.010192871
-0.03857422,-0.39727783,-0.038391113
-0.1352539,-0.8225708,0.15130615
0.111083984,-1.3396606,0.13250732
0.25439453,-1.6626587,-0.013244629
-0.10522461,-1.217102,0.1671753
0.17382812,-0.9763794,0.050964355
0.12036133,-0.6226196,0.04827881
0.06616211,-0.68707275,0.1395874
-0.05883789,-0.6206665,0.1227417
0.25610352,-0.7793579,0.22821045
-0.1875,-0.96295166,0.06903076
0.79833984,-1.7022095,0.56658936
-0.32958984,-1.2874146,0.10614014
0.21582031,-0.71221924,0.08343506
0.04345703,-0.5335083,0.025817871
-0.10131836,-0.15386963,0.15863037
-0.079833984,-0.8796997,0.16131592
-0.018554688,-1.6521606,0.03289795
0.50878906,-1.7910767,0.30877686
0.31640625,-0.9990845,0.4003296
-0.17993164,-0.690979,0.11004639
0.14404297,-0.72784424,0.19671631
0.025146484,-0.66119385,0.13275146
0.03100586,-0.677063,0.15985107
0.1850586,-0.7842407,0.25286865
0.0017089844,-1.1436157,0.008239746
0.1899414,-1.5684204,0.16082764
-0.053955078,-1.3247681,0.18084717
-0.039794922,-0.7966919,0.1359253
0.13916016,-0.583313,0.03704834
-0.05493164,-0.2600708,0.02508545
-0.20458984,-0.97076416,0.17156982
0.18603516,-1.2214966,0.20843506
0.4494629,-1.7515259,0.39056396
0.034179688,-1.2808228,0.33294678
0.09350586,-0.8189087,0.07342529
0.11669922,-0.5408325,0.10321045
0.0546875,-0.2901001,-0.020080566
0.13745117,-1.3018188,0.11932373
0.49926758,-1.7144165,0.28118896
0.0053710938,-1.2539673,0.25042725
-0.042236328,-1.0401001,0.105163574
0.1015625,-0.6968384,0.10296631
-0.041503906,-0.44708252,0.18206787
0.17822266,-0.77301025,0.25604248
0.072265625,-0.80059814,0.25091553
0.38110352,-1.1651001,-0.09503174
-0.33251953,-1.5388794,0.36810303
0.032226562,-1.3838501,0.08514404
-0.12084961,-0.66900635,0.17938232
0.13598633,-0.64385986,0.06341553
-0.064941406,-0.6375122,0.081970215
-0.16918945,-0.6812134,0.16986084
0.122558594,-1.0684204,0.121520996
0.5695801,-1.6587524,0.48944092
0.13793945,-1.203186,0.27264404
-0.011474609,-0.7962036,0.0368042
0.1665039,-0.73101807,0.117370605
0.1496582,-0.567688,0.07269287
0.026367188,-0.81451416,0.05999756
0.1550293,-0.88482666,0.2477417
0.15991211,-1.2651978,-0.10821533
0.079833984,-1.9011841,0.066589355
0.056396484,-0.9939575,0.17425537
0.06738281,-0.6758423,-0.0044555664
0.13354492,-0.302063,0.1329956
-0.019042969,-0.46881104,0.13861084
0.0068359375,-0.6799927,0.057556152
0.0021972656,-0.5178833,0.23480225
0.014892578,-0.84210205,0.15423584
0.009277344,-1.4570923,0.16766357
0.3232422,-1.4714966,0.10614014
-0.042236328,-1.4724731,0.23651123
0.033447266,-0.7883911,0.21038818
0.079589844,-0.6782837,0.1383667
0.1027832,-0.7727661,0.2189331
0.06298828,-0.6091919,0.17962646
-0.041992188,-0.7686157,0.0758667
0.04248047,-1.031311,0.1605835
0.8354492,-1.3687134,0.43084717
-0.4033203,-1.3245239,0.14520264
0.15844727,-0.48321533,0.078063965
0.16210938,-0.58013916,-0.02960205
-0.14086914,-0.4932251,-0.08355713
-0.0073242188,-0.83477783,0.14666748
0.13720703,-1.5403442,-0.06939697
0.15429688,-1.5950317,0.14764404
0.27978516,-1.0881958,0.20355225
0.057373047,-0.8352661,0.13934326
0.05078125,-0.7481079,0.12567139
-0.009765625,-0.6487427,0.13201904
0.059814453,-0.6243286,0.20281982
0.17358398,-0.84161377,0.2597046
0.064941406,-1.2622681,0.12200928
-0.046142578,-1.3606567,0.16644287
0.27685547,-1.3909302,0.17547607
-0.17919922,-0.82037354,0.16033936
0.064941406,-0.55718994,-0.007873535
-0.118896484,-0.49761963,-0.07476807
-0.11376953,-0.835022,0.20574951
-0.024169922,-1.3543091,0.262146
0.07373047,-1.848938,0.23699951
0.1586914,-1.1709595,0.27630615
0.0048828125,-0.86431885,0.13568115
0.049316406,-0.647522,0.101989746
0.064941406,-0.58477783,0.09295654
-0.12084961,-0.6399536,0.14227295
0.045654297,-0.85113525,0.20843506
0.13916016,-1.3213501,-0.17120361
-0.0625,-1.7044067,0.260437
0.08911133,-1.4585571,0.05291748
-0.12109375,-0.5088501,0.07098389
0.2175293,-0.5877075,-0.05718994
-0.1274414,-0.45684814,0.11590576
-0.19555664,-0.89630127,0.08074951
0.09106445,-1.479065,0.028015137
0.45776367,-1.6184692,0.14056396
0.12524414,-1.2112427,0.22064209
0.021484375,-0.6712036,0.035827637
0.07470703,-0.69976807,0.070739746
0.07299805,-0.31866455,0.062927246
0.0859375,-0.6878052,0.10101318
-0.31054688,-1.2124634,-0.04815674
0.42089844,-1.815979,0.3307495
0.08984375,-1.2156372,0.10784912
0.052001953,-0.5484009,0.00970459
0.091552734,-0.57769775,0.062927246
-0.14160156,-0.14874268,0.113464355
0.16333008,-0.82940674,0.21966553
0.008056641,-1.4214478,0.15130615
0.30859375,-1.6900024,0.2929077
0.29516602,-1.1343384,0.29534912
-0.011230469,-0.83795166,0.14154053
0.053955078,-0.71539307,0.16790771
0.12402344,-0.47247314,0.1671753
-0.01171875,-0.5774536,0.20159912
0.11450195,-0.7246704,0.34222412
0.20654297,-1.5276489,0.09173584
-0.34716797,-1.75177,0.4015503
-0.01586914,-1.3023071,0.15765381
-0.022705078,-0.6992798,0.1408081
0.091796875,-0.42803955,0.016296387
-0.1743164,-0.48736572,-0.051330566
0.032470703,-0.8364868,0.17352295
0.28710938,-1.2810669,0.1954956
0.12231445,-1.7229614,0.17889404
-0.03564453,-1.0300903,0.20697021
0.09033203,-0.8272095,0.07904053
0.037841797,-0.28399658,0.14398193
0.08276367,-0.72735596,0.061462402
-0.018554688,-0.84942627,0.18157959
0.5349121,-1.7476196,-0.16485596
-0.46875,-1.4885864,0.3270874
0.33129883,-1.0508423,-0.04156494
-0.10131836,-0.5186157,0.15716553
0.16088867,-0.47906494,0.11810303
-0.359375,-0.59698486,0.02557373
0.07299805,-0.6255493,0.08929443
0.08496094,-0.565979,0.08734131
0.1665039,-0.6074829,0.007507324
-0.07836914,-1.1345825,-0.12408447
0.5336914,-1.6655884,0.416687
-0.10839844,-1.5674438,0.10882568
0.04248047,-0.88482666,0.08050537
0.092041016,-0.5757446,-0.051818848
-0.03149414,-0.3508911,-0.030578613
-0.016601562,-0.6968384,0.07635498
-0.092285156,-1.0335083,0.121520996
0.061279297,-2.0,-0.11993408
-0.17919922,-1.5505981,0.4105835
0.31201172,-0.91290283,0.22161865
0.03100586,-0.42095947,0.066589355
-0.09106445,-0.67388916,0.12249756
0.17480469,-0.56036377,0.11029053
-0.05126953,-0.9534302,0.06878662
0.24316406,-1.704895,-0.027160645
-0.028076172,-1.6777954,0.20721436
-0.034179688,-1.0303345,0.06854248
0.004638672,-0.70025635,0.057556152
-0.008056641,-0.3587036,-0.057678223
-0.07519531,-0.5601196,0.121276855
-0.09716797,-1.0205688,0.109069824
0.42016602,-1.4795532,0.05731201
0.1184082,-1.597229,0.18182373
0.051513672,-1.1226196,0.30413818
0.056640625,-0.3567505,-0.024475098
-0.044433594,-0.5913696,0.14959717
0.17895508,-0.54400635,0.18304443
-0.024169922,-0.83306885,-0.054260254
0.4038086,-1.6809692,0.04827881
0.23388672,-1.9324341,0.22625732
-0.12060547,-1.0100708,0.039733887
-0.045166016,-0.70025635,0.005065918
-0.0107421875,-0.3665161,0.010437012
0.19677734,-0.6013794,0.11566162
-0.10546875,-0.9397583,0.17376709
0.5905762,-1.3338013,0.01727295
0.004638672,-1.4588013,0.117614746
0.0041503906,-1.0256958,0.16326904
0.007080078,-0.49664307,0.007507324
-0.0034179688,-0.506897,0.21234131
0.265625,-0.68292236,0.08319092
-0.09472656,-0.9187622,0.10101318
0.16821289,-2.0,-0.08331299
-0.060058594,-1.5996704,0.13983154
0.08496094,-0.880188,0.074157715
0.114990234,-0.6848755,-0.074279785
-0.0009765625,-0.40045166,0.08294678
0.15893555,-0.7300415,0.26849365
-0.21142578,-1.4910278,0.20062256
0.38232422,-1.3948364,0.40008545
0.19091797,-0.8880005,0.28070068
0.051757812,-0.6428833,0.15765381
0.009765625,-0.69415283,0.061706543
0.020751953,-0.548645,0.16522217
0.28344727,-0.6519165,0.21307373
0.016845703,-1.2388306,-0.18243408
0.076171875,-1.810852,0.22113037
0.015136719,-1.2056274,0.2633667
0.06201172,-0.5459595,-0.022033691
0.15722656,-0.5396118,0.105895996
-0.19677734,-0.5430298,0.011169434
-0.18261719,-1.0977173,0.14935303
0.0949707,-1.18219,0.15692139
0.64331055,-1.7312622,0.26068115
-0.21264648,-1.1106567,0.26239014
0.17358398,-0.82403564,0.054382324
0.16235352,-0.66485596,0.109558105
0.16821289,-0.48101807,0.14910889
0.14453125,-0.6123657,0.09661865
-0.15771484,-1.0923462,-0.026672363
0.49145508,-1.8623657,0.32269287
0.11767578,-1.3809204,0.13543701
-0.1586914,-0.6538696,0.09515381
0.14428711,-0.72003174,-0.008605957
0.041748047,-0.2781372,0.12786865
0.0043945312,-1.0025024,0.12591553
0.020751953,-0.913147,0.2645874
0.3984375,-1.3945923,0.012390137
-0.053466797,-0.9915161,0.21917725
0.03149414,-1.250061,-0.06036377
0.55493164,-1.8630981,0.24578857
0.2487793,-0.9446411,0.16204834
0.053955078,-0.84698486,0.035827637
0.13452148,-0.7476196,0.094177246
0.17504883,-0.74053955,0.06121826
0.05078125,-0.76568604,0.12005615
-0.024902344,-0.5466919,0.101989746
0.2944336,-0.9336548,0.20965576
0.026855469,-1.2927856,-0.3694458
-0.46850586,-1.9297485,0.18743896
0.011474609,-1.2251587,0.12615967
-0.08935547,-0.85601807,0.039001465
0.03100586,-0.4697876,-0.051086426
-0.15405273,-0.73883057,0.06414795
0.07836914,-0.9849243,0.00579834
0.20581055,-1.2747192,0.18621826
0.08618164,-1.687561,0.3517456
-0.013183594,-0.70758057,0.20477295
0.02319336,-0.7522583,0.043151855
0.032226562,-0.710022,0.09686279
-0.009765625,-0.598938,0.1605835
0.19018555,-0.7007446,0.16204834
-0.04638672,-1.2354126,-0.07525635
0.28076172,-1.5718384,0.1461792
0.037109375,-1.3401489,0.14984131
-0.15283203,-0.5874634,0.1930542
0.08984375,-0.61187744,-0.04449463
-0.068115234,-0.48077393,0.021911621
-0.020507812,-0.7283325,0.17718506
-0.068847656,-1.1763306,0.0770874
0.40429688,-1.9295044,-0.077697754
0.06665039,-1.4050903,0.26727295
0.122802734,-0.76446533,0.105407715
0.05883789,-0.65167236,0.09979248
0.16235352,-0.506897,0.04510498
0.041748047,-0.70440674,0.23065186
-0.01928711,-0.9163208,0.25335693
0.29736328,-1.4041138,-0.0076293945
-0.08178711,-1.534729,0.20184326
0.0031738281,-1.3342896,-0.030334473
-0.04663086,-0.5967407,0.066345215
0.0041503906,-0.40118408,0.029724121
-0.13500977,-0.73223877,0.010437012
-0.22875977,-1.2319946,0.18377686
0.3486328,-1.2019653,-0.10455322
0.12402344,-1.5110474,0.20574951
0.075927734,-0.93341064,0.21502686
0.0690918,-0.5405884,0.09515381
-0.013427734,-0.54229736,0.09954834
0.10888672,-0.6712036,0.109802246
0.1303711,-1.0933228,0.20037842
0.32470703,-1.4446411,-0.29229736
-0.2619629,-1.7857056,0.23065186
0.075927734,-1.1438599,-0.042785645
-0.01928711,-0.6814575,0.02532959
0.06616211,-0.39605713,-0.016906738
0.020751953,-0.74664307,0.0680542
-0.20800781,-1.0671997,0.02923584
0.7141113,-1.9729614,0.19378662
0.013183594,-1.1436157,0.11639404
0.07763672,-0.9771118,0.101257324
0.16479492,-0.6380005,0.06097412
0.16845703,-0.5510864,0.05316162
0.06347656,-0.710022,0.093688965
-0.04296875,-1.0254517,0.2008667
