accelX,accelY,accelZ
0.6513672,-1.2612915,-0.3838501
0.13110352,-0.52056885,-0.035949707
0.23535156,-0.5730591,-0.3267212
-0.21411133,-0.96539307,-0.3345337
-0.095458984,-1.1526489,-0.32159424
0.3959961,-0.95440674,-1.0083618
0.055419922,-0.70806885,-0.47955322
-0.075683594,-0.9194946,-0.48443604
0.048828125,-0.72735596,-0.5264282
0.08935547,-0.68951416,-0.4595337
0.053710938,-0.7385864,-0.3723755
-0.22485352,-0.54693604,-0.12042236
-0.0859375,-0.80548096,-0.39727783
0.24707031,-0.53692627,-0.3147583
0.5336914,-1.52594,-1.1404419
0.020996094,-1.4065552,-0.9212036
-0.1940918,-0.62945557,-0.39190674
0.18823242,-0.45440674,-0.06500244
0.13476562,-0.6773071,-0.31304932
0.03173828,-0.79937744,-0.42852783
0.2746582,-1.1184692,-0.85650635
-0.6982422,-1.1519165,-0.04083252
-0.22753906,-0.80963135,-0.85601807
-0.18530273,-0.66070557,-0.10748291
-0.00048828125,-0.5952759,-0.23101807
0.2524414,-0.43145752,-0.427063
-0.0847168,-1.4092407,-0.93585205
-0.48828125,-1.4275513,-0.6189575
-0.15283203,-0.8140259,-0.4192505
-0.0012207031,-0.41900635,-0.21124268
0.3413086,-0.5899048,-0.33770752
-0.013183594,-0.78082275,-0.35894775
0.18261719,-0.7883911,-0.78326416
-0.47216797,-1.4309692,-0.94781494
0.20898438,-0.7998657,-0.7498169
0.11376953,-0.5064087,-0.08087158
-0.19482422,-0.6524048,-0.3411255
-0.051757812,-0.69000244,-0.46954346
-0.35766602,-1.383606,-0.43267822
-0.009521484,-1.2024536,-0.67266846
0.30908203,-1.0205688,-0.5667114
0.02734375,-0.4133911,-0.2444458
0.35327148,-0.6104126,-0.25787354
-0.0793457,-0.6121216,-0.2859497
0.43896484,-1.1282349,-1.0205688
-0.47509766,-1.2385864,-0.25958252
-0.0014648438,-0.7407837,-0.85113525
0.01928711,-0.519104,-0.046691895
-0.20751953,-0.7190552,-0.26202393
0.025878906,-0.5227661,-0.43536377
-0.40307617,-1.2080688,-0.32574463
0.14868164,-1.3530884,-0.83966064
0.03930664,-0.99713135,-0.4673462
0.0017089844,-0.63531494,-0.40289307
0.41430664,-0.50738525,-0.3399048
-0.16088867,-0.79571533,-0.331604
0.19067383,-0.7839966,-0.72857666
-0.40966797,-1.8062134,-1.0342407
0.10058594,-0.9800415,-0.13311768
-0.0703125,-0.7095337,-0.19781494
-0.107421875,-0.7173462,-0.32720947
-0.1796875,-0.8303833,-0.1687622
0.17456055,-0.38409424,-0.17706299
0.06738281,-1.3933716,-0.69903564
-1.0629883,-1.1453247,-0.5684204
-0.49951172,-0.878479,-0.66729736
0.08105469,-0.5462036,-0.10308838
0.055908203,-0.72857666,-0.22247314
-0.03100586,-1.1082153,-0.5359497
-0.15063477,-1.1155396,-0.39385986
0.27197266,-0.74713135,-0.90704346
0.6105957,-0.6760864,-0.5042114
-0.01977539,-0.90093994,-0.35699463
-0.13647461,-0.8430786,-0.5388794
0.1328125,-0.6902466,-0.42022705
0.015380859,-0.68829346,-0.29962158
-0.23071289,-0.76446533,-0.2041626
-0.1015625,-0.954895,-0.29644775
0.21411133,-0.958313,-0.48931885
0.2590332,-1.0823364,-0.8484497
-0.052001953,-1.1748657,-0.45220947
0.14770508,-0.28814697,-0.13848877
0.1394043,-0.645813,-0.2522583
-0.07397461,-0.7554321,-0.28424072
-0.18017578,-0.80596924,-0.6392212
0.08154297,-1.7402954,-1.0164185
0.0715332,-0.99664307,-0.37408447
0.0034179688,-0.673645,-0.40289307
-0.32128906,-0.7449341,-0.053527832
-0.28588867,-0.725647,-0.1362915
0.42407227,-0.58551025,-0.5401001
0.4489746,-1.5193481,-1.0442505
0.083984375,-1.2002563,-0.5630493
-0.03173828,-0.5706177,-0.1729126
0.14331055,-0.6213989,-0.17486572
-0.24291992,-0.8670044,-0.30181885
-0.08886719,-0.99468994,-0.8814087
0.35620117,-1.3967896,-0.99957275
-0.10229492,-0.7764282,-0.26031494
-0.32080078,-0.9175415,-0.34552002
-0.15161133,-0.79473877,-0.35845947
-0.06958008,-0.90997314,-0.33184814
-0.1237793,-1.1868286,-0.41412354
-0.21459961,-1.1487427,-0.6409302
-0.3371582,-0.8740845,-0.34674072
0.58032227,-0.7190552,-0.4932251
0.4013672,-0.65460205,-0.22979736
0.15161133,-0.50445557,-0.29351807
-0.06567383,-0.6235962,-0.16583252
0.15893555,-0.88238525,-0.255188
0.12841797,-0.9505005,-0.53302
0.27270508,-1.0176392,-0.5725708
-0.18554688,-1.3167114,-0.3135376
0.09790039,-0.6987915,-0.8286743
0.01928711,-0.56085205,-0.1350708
-0.083740234,-0.6148071,-0.26324463
-0.032226562,-0.7905884,-0.29864502
-0.080078125,-0.7893677,-0.4631958
-0.1003418,-1.8279419,-0.5508423
-0.29541016,-1.1384888,-0.25958252
-0.096191406,-0.63165283,-0.2786255
0.11254883,-0.6165161,-0.1921997
-0.040527344,-0.692688,-0.3237915
-0.23168945,-0.69903564,-0.5593872
-0.16210938,-1.8301392,-1.145813
-0.2253418,-1.3840942,-0.6604614
-0.2626953,-0.6790161,-0.26715088
0.09277344,-0.519104,-0.46661377
0.25097656,-0.64019775,-0.16680908
0.22021484,-0.6873169,-0.1038208
0.32788086,-1.8330688,-1.367981
0.15185547,-1.2219849,-0.6499634
-0.0546875,-0.5015259,-0.17755127
0.01953125,-0.6773071,-0.17266846
0.1159668,-0.83135986,-0.35992432
0.032958984,-0.59039307,-0.46661377
-0.2644043,-1.9724731,-1.6170044
0.044433594,-1.1670532,-0.4837036
-0.19238281,-0.7842407,-0.28448486
-0.20922852,-0.56866455,-0.11993408
-0.19384766,-0.644104,-0.2637329
0.2619629,-0.78497314,-0.32476807
0.45751953,-1.0344849,-0.65509033
0.07763672,-1.0325317,-0.39849854
0.0034179688,-0.56036377,-0.31304932
0.052978516,-0.66192627,-0.19659424
0.036132812,-0.47833252,-0.18951416
0.015380859,-1.4776001,-1.0088501
-0.37060547,-1.539856,-0.31036377
-0.32470703,-0.8875122,-0.28082275
-0.1184082,-0.59454346,-0.19683838
0.028564453,-0.6773071,-0.36895752
0.20214844,-0.5750122,-0.15533447
0.37963867,-1.7617798,-0.97052
0.018066406,-1.2476196,-0.6721802
-0.015136719,-0.61553955,-0.1963501
0.049072266,-0.60479736,-0.109680176
0.018066406,-0.84503174,-0.13800049
-0.3125,-1.0291138,-0.09576416
0.26171875,-1.1201782,-0.9546509
-0.7866211,-1.7630005,-0.4907837
0.0053710938,-0.7432251,-0.28326416
-0.11450195,-0.60162354,-0.18951416
-0.17089844,-0.895813,-0.35406494
-0.001953125,-1.1707153,-0.425354
-0.08203125,-1.2300415,-0.33624268
1.1772461,-0.4788208,-0.9475708
0.123535156,-0.90045166,-0.4439087
-0.041503906,-0.7293091,-0.46881104
-0.10644531,-0.6231079,-0.26690674
-0.12548828,-0.7695923,-0.34942627
0.08862305,-0.6646118,-0.2210083
0.34814453,-1.130188,-0.47027588
0.28149414,-0.40533447,-0.6043091
-0.1003418,-1.6338501,-1.020813
0.54541016,-0.6963501,-0.3711548
-0.28759766,-0.8892212,-0.2564087
-0.037353516,-0.74542236,-0.21710205
-0.092285156,-0.3616333,-0.3225708
-0.21826172,-1.083313,-0.50567627
0.040283203,-1.1880493,-0.9771118
0.26245117,-1.2195435,-0.569397
-0.12915039,-0.68878174,-0.12774658
-0.0017089844,-0.8755493,-0.16192627
0.09765625,-0.6514282,-0.49249268
-0.07543945,-1.5166626,-0.56744385
0.16040039,-1.0745239,-0.2859497
-0.17651367,-0.7058716,-0.24127197
-0.0871582,-0.6421509,-0.15948486
-0.3227539,-0.7749634,-0.12530518
0.72924805,-0.9487915,-0.5894165
1.199707,-1.4109497,-1.0010376
0.68652344,-1.2808228,-0.6411743
0.12719727,-0.68096924,-0.32403564
0.045898438,-0.54229736,-0.21051025
-0.08081055,-0.880188,-0.34283447
-0.35375977,-1.3067017,-0.40338135
0.55029297,-0.6670532,-0.75567627
0.60595703,-0.88848877,-1.227356
0.06323242,-1.0100708,-0.3562622
-0.06298828,-0.7312622,-0.40338135
0.06958008,-0.5852661,-0.3657837
-0.13378906,-0.631897,-0.27056885
-0.1237793,-0.7786255,-0.45880127
0.29296875,-0.675354,-0.61505127
0.22851562,-1.4451294,-0.93585205
-0.23168945,-1.399231,-0.47369385
0.014404297,-0.63238525,-0.26275635
0.1496582,-0.42364502,-0.20831299
0.24780273,-0.77349854,-0.31500244
-0.18823242,-0.7625122,-0.58428955
-0.5185547,-1.9810181,-1.3342896
-0.31396484,-1.5327759,-0.3652954
-0.010498047,-0.737854,-0.25836182
-0.044189453,-0.5545044,-0.23956299
-0.24169922,-0.7803345,-0.43756104
0.41796875,-0.51519775,-0.29962158
0.4025879,-1.8806763,-1.1065063
-0.19091797,-1.3086548,-0.6782837
0.07373047,-0.56378174,-0.17095947
0.24047852,-0.41412354,-0.12359619
0.17651367,-0.7774048,-0.23834229
-0.23388672,-0.94488525,-0.71954346
-0.1616211,-1.3770142,-1.4094849
0.28808594,-0.7202759,-0.56695557
-0.08544922,-0.5755005,-0.13214111
-0.17456055,-0.631897,-0.2197876
-0.15405273,-0.6963501,-0.43829346
-0.05419922,-1.142395,-0.5210571
0.08984375,-0.7424927,-0.36138916
-0.15795898,-0.83843994,-0.3579712
0.087646484,-0.6655884,-0.33966064
0.17236328,-0.69415283,-0.33184814
-0.08129883,-0.60601807,-0.3994751
-0.36987305,-1.8882446,-1.0933228
0.38867188,-0.7085571,-0.16802979
-0.02709961,-0.68707275,-0.33233643
-0.13623047,-0.75372314,-0.25958252
-0.07055664,-0.5779419,-0.2559204
0.103515625,-0.8953247,-0.36114502
0.15405273,-1.3325806,-1.4036255
-0.049316406,-1.0471802,-0.40948486
-0.08520508,-0.6436157,-0.2539673
0.22167969,-0.65582275,-0.3513794
-0.012939453,-0.89508057,-0.37139893
0.29125977,-0.61920166,-0.48345947
-0.11035156,-1.8391724,-1.2478638
0.05810547,-1.0220337,-0.28277588
0.021972656,-0.6519165,-0.06744385
-0.1628418,-0.82769775,-0.2468872
-0.24609375,-0.815979,-0.286438
0.57006836,-0.7698364,-0.33648682
1.2507324,-1.40094,-1.2307739
0.22216797,-1.2427368,-0.50787354
0.11035156,-0.44781494,-0.05328369
0.11816406,-0.6655884,-0.26470947
-0.15576172,-1.0667114,-0.46759033
-0.38916016,-1.2625122,-0.40997314
0.30297852,-0.97125244,-0.73565674
0.34570312,-0.9155884,-0.68756104
-0.022949219,-0.9429321,-0.4685669
0.029541016,-0.6807251,-0.49298096
0.08911133,-0.6399536,-0.33868408
-0.061523438,-0.6206665,-0.16680908
-0.060058594,-0.67144775,-0.36895752
0.0715332,-0.72979736,-0.644104
-0.19848633,-1.5505981,-0.9385376
0.103271484,-0.95977783,-0.3928833
0.010253906,-0.80010986,-0.48345947
-0.09008789,-0.8843384,-0.25079346
0.32470703,-0.6067505,-0.34136963
0.49853516,-0.72198486,-0.78326416
-0.52783203,-1.3145142,-0.6482544
0.11816406,-0.84039307,-0.8858032
0.12133789,-0.6177368,-0.16534424
-0.01171875,-0.630188,-0.24298096
0.23510742,-0.333313,-0.059631348
0.28076172,-1.5132446,-0.77227783
-0.56591797,-1.2039185,-0.7991333
-0.095703125,-0.98028564,-0.32720947
0.060791016,-0.43341064,-0.058654785
0.23706055,-0.65802,-0.32232666
-0.15356445,-1.0200806,-0.19830322
-0.008056641,-1.1814575,-0.84332275
-0.111083984,-1.5195923,-0.36431885
0.21240234,-0.7288208,-0.42022705
-0.072753906,-0.6836548,-0.23321533
-0.055908203,-0.84454346,-0.31549072
-0.044677734,-1.0615845,-0.34869385
-0.14770508,-1.0181274,-0.19903564
0.4819336,-0.7546997,-0.6502075
-0.3425293,-1.1043091,-0.6062622
