accelX,accelY,accelZ
-0.046142578,-0.6460571,0.2230835
0.076416016,-0.7000122,0.21990967
0.20605469,-0.86724854,-0.20318604
-0.0690918,-2.0,0.7711792
0.3713379,-1.4160767,0.42474365
0.1003418,-0.84698486,0.12615967
0.04638672,-0.68463135,0.32757568
0.35473633,-0.6194458,0.24017334
0.11376953,-0.7127075,-0.0017700195
0.030761719,-0.8352661,-0.17022705
0.2548828,-2.0,0.22747803
-0.0007324219,-1.4622192,0.5062866
0.23071289,-0.8257446,0.06951904
-0.12695312,-0.52130127,0.1251831
0.0793457,-0.43658447,0.117126465
0.099121094,-0.677063,0.2843628
0.1796875,-0.7197876,0.14105225
1.2880859,-1.7527466,0.72039795
-0.048583984,-1.6543579,0.33929443
-0.057128906,-0.94903564,0.2333374
0.09399414,-0.51104736,0.1876831
0.115478516,-0.31671143,0.12713623
0.36621094,-0.67803955,0.27093506
0.3947754,-1.1026001,0.44744873
0.25024414,-1.8606567,0.39886475
0.103271484,-1.4653931,0.23284912
-0.032470703,-0.784729,0.085632324
0.04345703,-0.4290161,0.050964355
-0.15258789,-0.4800415,0.1161499
0.25634766,-0.6211548,0.089782715
0.23339844,-0.92315674,0.04949951
0.17944336,-2.0,0.6268921
-0.08129883,-1.4341431,0.4545288
0.24194336,-0.57696533,0.23529053
0.068115234,-0.39434814,0.15570068
0.26220703,-0.6231079,0.11663818
-0.040527344,-0.7737427,-0.21759033
0.029296875,-2.0,-0.25250244
-0.41723633,-1.0281372,0.44281006
0.37646484,-0.9265747,0.2682495
-0.20825195,-0.66192627,0.15472412
-0.05102539,-0.5725708,0.27581787
-0.11450195,-0.6470337,0.12249756
-0.10253906,-0.7942505,0.18792725
0.98461914,-1.9544067,0.6803589
0.6813965,-1.56427,0.45184326
-0.001953125,-0.8069458,0.20477295
0.09057617,-0.52178955,0.24725342
0.20654297,-0.6399536,0.2296753
-0.053955078,-1.006897,0.21942139
0.4909668,-1.361145,0.5438843
0.58032227,-1.102356,0.012145996
-0.00024414062,-1.0879517,0.28216553
0.012207031,-0.59454346,0.094177246
0.10864258,-0.73394775,0.07122803
-0.083740234,-0.69195557,0.26507568
-0.04736328,-0.70440674,0.20428467
-0.0036621094,-0.36968994,-0.081848145
0.8964844,-2.0,0.5348511
0.6647949,-1.5708618,0.66815186
0.06225586,-0.7710571,0.3007202
0.025146484,-0.5269165,0.32366943
0.03540039,-0.37554932,0.3361206
0.3852539,-0.7293091,0.20648193
-0.2409668,-1.0679321,-0.08868408
-0.15185547,-2.0,0.32781982
-0.1352539,-1.4588013,0.3102417
0.16235352,-0.78302,0.16082764
-0.13208008,-0.41558838,0.050476074
0.020019531,-0.5952759,0.21331787
-0.20507812,-0.56622314,0.09100342
0.123291016,-0.78692627,-0.00982666
0.6398926,-2.0,0.619812
0.4897461,-1.6524048,0.49847412
0.018310547,-0.82037354,0.3781128
0.13916016,-0.3965454,0.2189331
-0.017089844,-0.4036255,0.034118652
0.18066406,-0.64019775,0.12347412
0.68188477,-1.2249146,0.07879639
-0.38476562,-1.7376099,0.2518921
0.057617188,-1.3533325,0.27581787
0.2084961,-0.41827393,0.06365967
-0.053222656,-0.40704346,0.12957764
-0.40649414,-1.9707642,0.09564209
-0.30029297,-0.91973877,0.22698975
0.22583008,-0.5420532,0.21209717
0.04638672,-0.23370361,-0.0044555664
0.12133789,-0.7131958,0.2140503
0.10131836,-0.8596802,0.17694092
0.115478516,-1.5457153,0.16009521
0.12573242,-1.6675415,0.8265991
-0.033691406,-0.8460083,0.30316162
-0.11816406,-0.48638916,0.13739014
-0.3088379,-0.73687744,0.17254639
0.28173828,-0.612854,0.11663818
0.1640625,-0.6765747,0.066589355
0.043701172,-0.58477783,0.074645996
-0.1616211,-0.8428345,0.23138428
0.038330078,-0.44586182,0.08905029
0.79052734,-1.5835571,0.55218506
0.3413086,-1.2769165,0.45306396
-0.09472656,-0.9468384,0.40716553
0.12475586,-0.47320557,0.30950928
0.064697266,-0.35992432,0.12567139
0.34448242,-0.62628174,0.2333374
0.5805664,-1.5232544,0.20672607
0.3544922,-1.7119751,0.4179077
0.083740234,-1.1011353,0.20599365
0.10864258,-0.45513916,-0.019592285
0.013183594,-0.31524658,0.051696777
0.037353516,-0.61724854,0.3649292
0.057861328,-0.7620239,-0.06866455
0.34765625,-1.8496704,0.4725952
0.8713379,-1.3579712,0.49456787
-0.068603516,-1.0178833,0.31463623
0.12915039,-0.39849854,0.15472412
0.13793945,-0.37042236,0.0680542
0.21289062,-0.6572876,0.07098389
0.072265625,-0.95025635,0.0021362305
0.3022461,-2.0,0.30145264
0.41308594,-1.4463501,0.27435303
-0.33032227,-0.84039307,0.07147217
0.36132812,-0.32769775,0.0680542
-0.34765625,-0.4524536,0.14276123
0.18896484,-0.6531372,0.2489624
0.2841797,-1.1419067,-0.023254395
0.07324219,-1.6113892,0.80340576
0.76293945,-1.4607544,0.5758667
-0.056152344,-0.7180786,0.13543701
0.14355469,-0.43707275,0.19085693
0.13989258,-0.35357666,0.09637451
0.3137207,-0.7463989,0.29364014
0.2434082,-1.1865845,0.10809326
-0.005126953,-1.6433716,0.184021
0.51171875,-1.4099731,0.67767334
0.21240234,-0.8062134,0.18695068
-0.20507812,-0.6514282,0.21600342
0.18115234,-0.6087036,0.22161865
-0.23364258,-0.61505127,0.13909912
0.5812988,-1.2219849,-0.062805176
0.060302734,-1.6216431,0.49676514
0.5070801,-1.3591919,0.53460693
-0.2241211,-0.6983032,0.10809326
-0.034423828,-0.53326416,0.2387085
0.12597656,-0.6502075,0.17840576
-0.22094727,-0.6592407,0.27459717
0.114746094,-0.7896118,0.109558105
0.70458984,-1.1773071,0.5350952
0.34838867,-1.5090942,0.7352905
0.078125,-1.0818481,0.5739136
0.19140625,-0.67437744,0.31488037
-0.17382812,-0.5718384,0.2218628
0.23999023,-0.6314087,0.121520996
-0.05859375,-0.6067505,0.038024902
0.73706055,-1.4397583,0.20306396
-0.2175293,-1.4971313,0.5878296
0.30615234,-1.1223755,0.25628662
-0.123291016,-0.55352783,0.097595215
-0.067871094,-0.5142212,0.124938965
-0.0126953125,-0.6712036,0.1642456
0.04345703,-0.79937744,0.018981934
0.33862305,-1.8208618,0.9047241
0.39624023,-1.583313,0.6725464
-0.042236328,-0.83013916,0.27191162
0.01977539,-0.41851807,0.1984253
0.110839844,-0.5210571,0.1828003
-0.055908203,-0.77471924,0.22845459
0.060791016,-1.003479,0.18499756
0.28393555,-1.5733032,0.35150146
0.15844727,-1.65802,0.72039795
0.048095703,-0.9651489,0.32855225
0.13891602,-0.4837036,0.121276855
0.016113281,-0.5894165,0.22454834
-0.2199707,-0.5515747,0.40472412
0.1430664,-0.49542236,0.14569092
0.43530273,-1.5286255,0.28045654
-0.042236328,-1.8098755,0.76239014
0.12402344,-0.6421509,-0.04058838
-0.04736328,-0.704895,0.120788574
-0.038085938,-0.7005005,0.27801514
0.08203125,-0.6589966,0.023864746
0.35131836,-1.1150513,0.29608154
0.19506836,-1.6846313,0.3529663
-0.35351562,-1.1455688,0.37078857
