accelX,accelY,accelZ
0.030029297,-1.0005493,0.2868042
-0.029052734,-0.5418091,0.12884521
-0.078125,-0.87042236,0.2994995
0.08105469,-0.79107666,0.2819214
-0.07714844,-1.0523071,0.27508545
-0.037109375,-1.5518188,0.11663818
-0.03515625,-0.9993286,0.09832764
0.22045898,-1.0127563,0.28240967
-0.15136719,-0.70391846,0.18109131
0.053222656,-0.8460083,0.17303467
0.0014648438,-0.73394775,0.09539795
-0.14526367,-1.1565552,0.31219482
0.38745117,-1.2786255,0.21038818
-0.1237793,-1.1914673,0.1786499
0.22851562,-1.2527466,0.5895386
-0.15258789,-0.53790283,0.11785889
-0.03173828,-0.74542236,0.35101318
-0.001953125,-0.5755005,0.33636475
-0.035888672,-1.0264282,0.49676514
-0.22583008,-1.3413696,0.1083374
-0.08984375,-1.104065,-0.11383057
-0.096191406,-1.3972778,0.29144287
-0.07397461,-0.81207275,0.10784912
-0.050048828,-0.7612915,0.09686279
-0.14990234,-0.8933716,0.15106201
-0.16699219,-1.0410767,0.21453857
-0.1772461,-1.107727,0.23162842
0.31323242,-1.2022095,0.10491943
-0.032226562,-1.0161743,0.053649902
0.16259766,-1.008606,0.26239014
-0.10864258,-0.86016846,0.19793701
-0.013916016,-0.56207275,0.13250732
-0.11425781,-0.81427,0.21795654
0.029052734,-1.0010376,0.30584717
-0.068359375,-1.1809692,0.057800293
0.038085938,-1.2095337,0.19989014
-0.19116211,-1.3919067,0.1473999
0.13354492,-0.67633057,0.016540527
-0.25878906,-1.0545044,0.16644287
0.04248047,-0.6350708,0.1317749
-0.13574219,-0.65948486,0.15618896
-0.12573242,-1.1004028,0.20550537
0.013427734,-1.1697388,0.06414795
0.0061035156,-1.2490845,0.20526123
0.2163086,-1.1221313,0.44110107
-0.10424805,-0.6724243,0.113220215
0.044189453,-0.8460083,0.3234253
-0.104003906,-0.7359009,0.15081787
0.043945312,-1.288147,0.16986084
-0.071777344,-1.1904907,0.12982178
-0.22045898,-1.4490356,0.073913574
-0.018066406,-0.9649048,0.17327881
0.0024414062,-0.5784302,0.10394287
-0.08276367,-0.77130127,0.06488037
-0.14697266,-0.59259033,0.14202881
-0.09692383,-0.8723755,0.12957764
0.25073242,-1.546936,0.1906128
-0.036621094,-1.3218384,0.34490967
0.021240234,-0.72052,0.086364746
0.059814453,-0.9751587,0.34051514
-0.01171875,-0.70391846,0.17840576
0.052734375,-0.772522,0.24676514
-0.0107421875,-1.3723755,0.10467529
0.043701172,-1.0930786,0.13128662
-0.18359375,-1.5569458,0.35272217
-0.09008789,-0.60162354,0.086364746
-0.03173828,-0.6873169,0.10443115
-0.15283203,-0.68756104,0.12957764
-0.21850586,-0.8323364,0.26409912
0.25830078,-1.3655396,0.050231934
-0.04321289,-1.4785767,0.35760498
0.10205078,-1.1484985,0.42547607
-0.015136719,-0.7073364,0.15594482
-0.02734375,-0.5791626,0.20062256
0.036132812,-0.76934814,0.29803467
-0.14208984,-0.9771118,0.14959717
0.2861328,-1.5288696,0.29510498
-0.14794922,-1.1834106,0.19940186
0.09765625,-0.99346924,0.11248779
-0.11206055,-0.7776489,0.11834717
-0.0009765625,-0.6289673,0.14349365
-0.15014648,-0.67144775,0.11834717
-0.12988281,-0.97198486,0.2164917
0.22241211,-1.3501587,0.32318115
-0.14135742,-1.5352173,0.22283936
-0.05419922,-1.0969849,0.10321045
0.041503906,-0.9378052,0.33636475
-0.076171875,-0.6963501,0.22625732
-0.041748047,-0.6182251,0.2675171
0.076171875,-1.0147095,0.37371826
-0.35742188,-1.3406372,0.31488037
-0.21826172,-1.1968384,0.042419434
0.5192871,-0.913147,0.18572998
-0.16381836,-1.3010864,0.18426514
0.21801758,-0.81573486,0.22259521
-0.099121094,-0.60601807,0.14544678
0.008056641,-0.708313,0.25872803
-0.18920898,-0.81744385,0.23358154
0.040039062,-1.3106079,0.12640381
0.19824219,-1.3301392,0.1293335
-0.12231445,-1.2276001,0.33270264
-0.1772461,-0.61798096,0.10760498
0.050048828,-0.7127075,0.011169434
-0.18408203,-0.79815674,0.22381592
-0.17358398,-0.5911255,0.10272217
-0.115478516,-0.97735596,0.2477417
0.19555664,-1.5430298,0.16033936
0.07446289,-1.4124146,0.39642334
-0.20507812,-0.8286743,0.030212402
0.046875,-0.9168091,0.3751831
-0.119140625,-0.548645,0.112976074
0.021240234,-0.9248657,0.37298584
-0.07397461,-0.72052,0.2230835
-0.06982422,-1.1924438,0.14886475
-0.018554688,-1.5003052,0.042907715
0.00024414062,-1.1860962,0.3390503
-0.11401367,-0.5444946,0.17523193
-0.12915039,-0.83673096,0.15106201
-0.22583008,-0.6836548,0.21087646
-0.083740234,-0.553772,0.13421631
-0.4169922,-1.0112915,0.25750732
0.46313477,-1.8106079,0.19989014
0.032470703,-1.3716431,0.16278076
-0.103271484,-1.0405884,0.07659912
-0.04272461,-0.9011841,0.2633667
-0.19433594,-0.6524048,0.19403076
-0.06933594,-0.9060669,0.25897217
-0.2529297,-1.6404419,0.12738037
-0.19824219,-0.8596802,0.06854248
0.12548828,-1.3613892,0.16522217
-0.048339844,-0.90045166,0.11273193
-0.114990234,-0.76153564,0.09539795
-0.05834961,-0.6897583,0.16253662
-0.28710938,-0.65411377,0.13812256
-0.15136719,-0.8220825,0.26019287
-0.21240234,-1.5576782,0.059020996
0.107666016,-1.8723755,0.2518921
-0.2368164,-1.0420532,0.22576904
-0.05908203,-0.8086548,0.27386475
-0.06518555,-0.67926025,0.2826538
-0.038085938,-0.6182251,0.23846436
-0.1628418,-0.8904419,0.309021
-0.07006836,-1.3347778,0.039489746
0.02734375,-1.1543579,0.093444824
-0.30078125,-1.2202759,0.1864624
-0.07006836,-0.57281494,0.2567749
-0.12573242,-0.6917114,0.17913818
-0.036132812,-0.63897705,0.20257568
-0.32470703,-0.87677,0.27093506
-0.045898438,-1.3865356,0.21722412
0.12036133,-1.3765259,0.23529053
-0.15576172,-1.1448364,0.3078003
-0.087402344,-0.7168579,0.246521
0.014160156,-0.6709595,0.28851318
-0.071777344,-0.5942993,0.24212646
0.041503906,-0.81695557,0.28851318
0.14819336,-1.666565,0.2609253
-0.32788086,-1.484436,0.44476318
-0.16870117,-0.6638794,0.15032959
-0.16503906,-0.8555298,0.18841553
-0.05859375,-0.5701294,0.21820068
-0.2475586,-0.6929321,0.2033081
-0.0625,-0.87164307,0.26727295
0.11279297,-1.5054321,0.20379639
0.03173828,-1.6340942,0.30755615
-0.24584961,-1.0818481,0.18109131
0.020751953,-0.6983032,0.25994873
-0.20800781,-0.65704346,0.29852295
-0.05908203,-0.61798096,0.2526245
-0.01171875,-0.99713135,0.40252686
-0.07910156,-1.5928345,0.22113037
-0.4194336,-1.5996704,0.10321045
-0.0014648438,-0.8081665,0.1642456
-0.3010254,-0.90875244,0.21307373
0.025390625,-0.46881104,0.14959717
-0.26367188,-0.647522,0.20916748
-0.16772461,-1.1670532,0.10858154
0.036376953,-1.3914185,0.40863037
0.03930664,-1.3630981,0.5194702
0.009277344,-0.8262329,0.21575928
-0.025634766,-0.78131104,0.3209839
-0.025634766,-0.58599854,0.27020264
-0.078125,-0.8428345,0.3114624
-0.09716797,-1.458313,0.29534912
-0.024658203,-1.170227,0.17840576
-0.25634766,-1.4072876,0.34857178
-0.045898438,-0.77838135,0.16156006
-0.11791992,-0.7144165,0.13519287
-0.15136719,-0.64019775,0.21429443
-0.21289062,-0.62872314,0.22698975
-0.57177734,-1.138977,0.41522217
-0.17895508,-1.0847778,-0.20098877
0.091552734,-1.647522,0.3060913
-0.053710938,-1.2532349,0.33270264
0.030029297,-0.93048096,0.16400146
-0.057373047,-0.84039307,0.23358154
-0.08935547,-0.63653564,0.27850342
-0.32910156,-0.7078247,0.13128662
-0.075683594,-1.2598267,0.28533936
-0.2553711,-0.43780518,0.07122803
-0.064453125,-0.99786377,0.27703857
-0.18066406,-0.50738525,0.23895264
-0.23925781,-0.7227173,0.18377686
-0.23901367,-1.305481,0.046813965
0.1508789,-1.3352661,0.49847412
-0.40722656,-1.3301392,0.009216309
0.0,-1.0669556,0.31903076
-0.24804688,-0.4019165,0.15545654
-0.10424805,-0.87042236,0.31878662
-0.014160156,-0.7539673,0.3036499
-0.22875977,-1.1001587,0.10418701
-0.12475586,-1.2896118,0.14129639
-0.32788086,-1.3181763,0.4779663
-0.068359375,-0.5420532,0.17523193
-0.11401367,-0.8110962,0.215271
-0.1953125,-0.5725708,0.13543701
-0.18188477,-0.8652954,0.25604248
-0.17114258,-0.8850708,0.07293701
0.14624023,-1.7974243,0.5350952
-0.19555664,-1.0808716,0.27142334
0.05493164,-0.7893677,0.2855835
0.0087890625,-0.8779907,0.29437256
-0.13671875,-0.9741821,0.37493896
-0.14111328,-1.0186157,0.28240967
-0.03540039,-1.2998657,0.21063232
-0.18066406,-1.1279907,0.14007568
0.18334961,-0.7217407,-0.10797119
-0.05102539,-1.3684692,0.26922607
-0.07397461,-0.8098755,0.026550293
0.024658203,-0.87823486,0.10101318
-0.12182617,-0.71759033,0.16131592
-0.042236328,-0.60894775,0.09661865
-0.20947266,-0.8875122,0.17596436
-0.17602539,-1.0696411,-0.016418457
0.10888672,-1.3828735,0.34173584
-0.18530273,-1.097229,0.27947998
0.01953125,-0.9456177,0.2789917
-0.020996094,-0.6773071,0.2111206
-0.15063477,-0.61798096,0.22943115
0.0715332,-0.78692627,0.2399292
-0.15991211,-1.4077759,0.18817139
0.3203125,-1.3787231,-0.09039307
-0.23291016,-1.2786255,0.32318115
0.11206055,-0.87335205,0.2189331
-0.23510742,-0.6992798,0.116882324
0.0014648438,-0.5979614,0.17669678
-0.20629883,-0.7505493,0.14788818
-0.171875,-1.2615356,0.14715576
0.057861328,-1.694397,0.3480835
-0.10473633,-1.1802368,0.30828857
-0.0012207031,-0.8652954,0.27020264
-0.030517578,-0.5889282,0.2177124
-0.04345703,-0.645813,0.2333374
-0.04736328,-0.8245239,0.32147217
-0.041992188,-1.4702759,0.089538574
0.03466797,-1.6633911,-0.13482666
-0.076660156,-0.9246216,0.22039795
-0.14013672,-0.7883911,0.19989014
-0.013916016,-0.6314087,0.14935303
-0.12817383,-0.616272,0.14691162
-0.30249023,-0.784729,0.19622803
0.025390625,-1.7588501,0.37542725
0.033447266,-1.40094,0.22015381
-0.064453125,-1.0996704,0.32244873
0.026611328,-0.7896118,0.25579834
-0.06738281,-0.63482666,0.2506714
-0.087402344,-0.67315674,0.24798584
0.009277344,-1.0288696,0.34979248
0.11694336,-1.3828735,0.17449951
-0.103271484,-1.3640747,-0.12750244
-0.09667969,-1.1812134,0.22625732
-0.14526367,-0.74298096,0.16741943
0.022949219,-0.71417236,0.1762085
-0.12670898,-0.5293579,0.08343506
-0.15185547,-0.8621216,0.1642456
0.14526367,-1.2593384,0.3168335
0.1706543,-1.3606567,0.57562256
0.06225586,-0.8850708,0.12835693
-0.021972656,-0.8928833,0.39544678
-0.14111328,-0.57769775,0.17425537
-0.01977539,-0.7229614,0.33880615
-0.26953125,-1.1907349,0.18597412
0.17114258,-1.211731,0.09954834
-0.17333984,-1.2849731,0.46600342
0.03857422,-0.65411377,0.17156982
-0.19604492,-0.7366333,0.18157959
-0.12573242,-0.84552,0.3053589
-0.32714844,-0.6177368,0.18548584
-0.30517578,-0.9717407,0.42547607
1.182373,-2.0,0.18255615
0.012939453,-1.4824829,0.26605225
-0.048583984,-0.92633057,0.24969482
-0.1953125,-0.5298462,0.23675537
-0.111572266,-0.68634033,0.36566162
-0.08276367,-1.0403442,0.42425537
-0.2614746,-1.40802,0.17132568
-0.1628418,-0.80548096,0.168396
0.23657227,-1.2461548,0.21697998
0.07421875,-0.9378052,0.09881592
-0.28979492,-0.6939087,0.17425537
0.11401367,-0.7854614,0.22479248
-0.15356445,-0.4295044,0.11004639
-0.21704102,-1.0935669,0.24554443
0.40307617,-1.4348755,0.03656006
