accelX,accelY,accelZ
-0.08935547,-0.7859497,-0.10406494
0.16796875,-0.95147705,-0.36236572
-0.17602539,-0.9187622,-0.23614502
0.15209961,-0.7319946,-0.18829346
-0.11816406,-0.8196411,-0.19781494
-0.019042969,-0.9089966,-0.046936035
-0.15063477,-1.083313,-0.11456299
-0.13647461,-0.86968994,0.0033569336
-0.05126953,-1.0584106,-0.19171143
0.17358398,-0.8982544,-0.3423462
0.013916016,-1.503479,-0.1416626
0.026855469,-1.0564575,-0.07623291
0.07739258,-0.80010986,-0.06964111
0.056640625,-0.78570557,-0.105285645
-0.0703125,-0.6421509,0.035095215
0.05444336,-0.74786377,-0.08111572
-0.013671875,-1.0584106,-0.042785645
0.3527832,-1.2886353,-0.057922363
-0.17578125,-1.0559692,-0.5120239
-0.0036621094,-1.1255493,-0.25445557
-0.15917969,-1.0171509,-0.3821411
-0.18457031,-0.72662354,-0.1663208
-0.07495117,-0.59942627,-0.2000122
0.030273438,-0.7420044,-0.22393799
-0.20581055,-1.1484985,-0.24810791
-0.14331055,-1.0750122,-0.13360596
0.13085938,-1.1641235,-0.21221924
0.095458984,-1.4067993,-0.29449463
-0.099121094,-1.0767212,-0.28033447
0.114990234,-0.8970337,0.042419434
0.052490234,-0.6812134,-0.08673096
-0.05883789,-0.69903564,0.11444092
0.18603516,-0.8040161,0.04046631
-0.07128906,-0.9060669,0.16937256
0.4650879,-1.5505981,-0.30108643
-0.30395508,-1.0979614,-0.26568604
0.04296875,-1.1987915,-0.34674072
-0.20581055,-0.9187622,-0.18487549
0.09375,-0.5869751,-0.23297119
-0.12426758,-0.5413208,-0.18292236
-0.1538086,-0.7678833,-0.17999268
-0.12060547,-0.927063,-0.14215088
0.07910156,-1.3208618,-0.21832275
-0.0056152344,-1.4334106,-0.24176025
0.05493164,-1.0864868,-0.2144165
0.12475586,-0.90948486,0.027526855
0.017822266,-0.6626587,-0.007385254
0.03466797,-0.6519165,0.08343506
-0.026367188,-0.927063,0.043640137
-0.11279297,-0.9541626,0.1071167
0.265625,-1.2651978,-0.11578369
-0.26611328,-1.4578247,-0.13433838
0.11035156,-1.0564575,-0.07550049
-0.2626953,-0.8657837,-0.22149658
-0.0546875,-0.79693604,-0.101379395
-0.1262207,-0.92022705,-0.066467285
-0.055908203,-0.99542236,-0.14385986
-0.123046875,-1.0596313,-0.13409424
-0.0146484375,-1.3870239,-0.05303955
0.2097168,-0.753479,-0.3394165
0.14233398,-1.0291138,-0.16851807
0.115722656,-0.98687744,-0.1729126
0.13061523,-0.90338135,-0.022277832
0.10424805,-0.90167236,-0.054260254
0.10888672,-0.90753174,-0.062561035
0.03149414,-0.86920166,-0.010803223
0.25341797,-1.2861938,-0.42437744
0.103515625,-1.0474243,-0.24615479
-0.10058594,-1.0388794,-0.31427002
-0.04248047,-0.7866821,-0.22247314
-0.059814453,-0.64727783,-0.28546143
0.15820312,-0.49005127,-0.17047119
-0.18481445,-0.9133911,-0.30718994
-0.14916992,-1.1504517,-0.20050049
0.40649414,-1.1790161,-0.20074463
0.22045898,-1.5479126,-0.44171143
0.08178711,-1.1392212,-0.2288208
0.1508789,-0.8389282,-0.014953613
0.030761719,-0.6651001,-0.04547119
0.099609375,-0.81573486,0.077819824
-0.026855469,-0.69317627,-0.07159424
0.16430664,-1.140686,-0.006652832
-0.17700195,-0.960022,-0.3711548
-0.27539062,-1.28302,-0.3460083
0.20727539,-1.414856,-0.33843994
-0.42456055,-1.2764282,-0.049865723
0.0087890625,-0.66412354,-0.14996338
-0.011474609,-0.5664673,-0.2522583
-0.00048828125,-0.6240845,-0.2078247
-0.30908203,-1.1245728,-0.15802002
-0.3466797,-1.060852,-0.04425049
0.31762695,-0.9302368,-0.28961182
0.15307617,-1.7080688,-0.3904419
-0.068603516,-0.9006958,-0.17608643
0.053710938,-0.95318604,-0.03692627
0.006591797,-0.61846924,-0.026428223
0.0126953125,-0.7776489,0.08001709
0.111816406,-0.9373169,0.089782715
-0.095947266,-0.9229126,0.08734131
-0.0043945312,-1.1792603,-0.17803955
0.15185547,-1.225647,-0.016662598
-0.04296875,-1.4043579,-0.25250244
-0.35107422,-1.1018677,-0.21905518
-0.06640625,-0.6860962,-0.27398682
-0.122802734,-0.6885376,-0.117492676
-0.21191406,-0.7920532,-0.09429932
-0.12841797,-1.0776978,-0.1675415
-0.087890625,-1.2051392,-0.32598877
0.06518555,-1.3001099,-0.17315674
0.25854492,-1.1045532,-0.22515869
-0.18261719,-1.0418091,0.097351074
0.072509766,-0.80792236,-0.06109619
0.07519531,-0.76812744,0.0014038086
0.07055664,-0.7954712,0.042663574
-0.16430664,-0.54473877,-0.066223145
0.099121094,-1.0237427,0.0138549805
0.25219727,-1.5420532,-0.5523071
-0.7766113,-1.9485474,-0.097229004
-0.028564453,-1.0349731,0.09075928
-0.11328125,-0.673645,-0.047180176
-0.07055664,-0.7949829,-0.20880127
-0.1381836,-0.7542114,-0.15338135
-0.15942383,-0.6682739,-0.11480713
-0.26660156,-0.9260864,-0.09039307
0.0146484375,-0.92193604,-0.13555908
0.06323242,-1.3787231,-0.1987915
-0.39697266,-1.4690552,0.3444214
0.32250977,-0.9451294,-0.17486572
-0.006591797,-0.80059814,0.049743652
0.037109375,-0.58721924,0.035095215
0.12963867,-0.8369751,0.13421631
-0.068603516,-0.784729,-0.038879395
0.0703125,-1.1431274,-0.16436768
-0.34472656,-1.3701782,-0.37213135
-0.06738281,-0.7197876,-0.09576416
-0.12548828,-1.0232544,-0.380188
-0.19433594,-0.62457275,-0.08331299
-0.02709961,-0.61920166,-0.10870361
-0.12426758,-0.6951294,-0.1765747
-0.27392578,-1.005188,-0.10479736
-0.047607422,-1.7498169,-0.081604004
0.7409668,-1.2158813,-0.2107544
-0.10839844,-1.0159302,0.059509277
0.125,-0.84381104,0.08392334
0.14331055,-0.8272095,0.08392334
0.044921875,-0.82037354,0.10614014
-0.005859375,-1.0391235,0.07513428
0.008300781,-1.2705688,0.016540527
0.17211914,-1.364563,-0.1831665
-0.18896484,-0.6030884,-0.22833252
0.28588867,-1.1524048,-0.2546997
-0.16015625,-0.9517212,-0.16168213
-0.03149414,-0.8838501,-0.19781494
-0.05029297,-0.92144775,-0.15875244
-0.1628418,-0.93292236,-0.1687622
0.07543945,-1.130188,-0.28497314
0.05029297,-1.2432251,-0.21588135
0.25,-0.6289673,-0.17681885
-0.016113281,-1.1748657,-0.10479736
0.21899414,-0.94122314,-0.16485596
0.11352539,-0.8352661,-0.13165283
0.11743164,-0.7415161,-0.11383057
0.024658203,-0.54693604,-0.08770752
0.041503906,-0.909729,-0.089416504
0.084472656,-0.9890747,-0.049621582
0.12890625,-1.2393188,-0.44976807
-0.044921875,-1.7214966,-0.09698486
-0.17407227,-1.173645,-0.13726807
-0.011474609,-0.8284302,-0.094055176
-0.15527344,-0.79888916,-0.17779541
-0.0390625,-0.70440674,-0.11090088
-0.076416016,-0.6826782,-0.054992676
-0.15234375,-1.1646118,-0.08843994
-0.15161133,-0.8765259,0.08026123
0.28198242,-1.3757935,-0.26324463
-0.20751953,-1.4246216,0.09051514
0.015625,-1.0025024,-0.028625488
-0.009521484,-0.83843994,-0.0076293945
0.115478516,-0.71954346,-0.022766113
-0.052490234,-0.6489868,0.026062012
-0.01586914,-0.81329346,0.061706543
-0.0017089844,-0.9619751,-0.09454346
0.15356445,-1.3369751,-0.38433838
-0.18188477,-1.6921997,-0.2954712
-0.26782227,-0.7984009,-0.077941895
0.04272461,-0.84576416,-0.23199463
-0.12573242,-0.7756958,-0.16534424
0.06518555,-0.72003174,-0.13482666
-0.31079102,-0.7510376,-0.0064086914
-0.0769043,-1.0740356,-0.23516846
-0.34838867,-1.2251587,-0.128479
0.6286621,-1.5620728,-0.22369385
-0.16064453,-0.83306885,-0.08917236
-0.036376953,-1.138977,0.06317139
-0.09399414,-0.7991333,-0.020812988
-0.016113281,-0.73443604,0.15838623
0.029052734,-0.63946533,0.040222168
0.0029296875,-1.015686,0.16766357
-0.0017089844,-0.86505127,0.14105225
0.21118164,-1.4741821,-0.2312622
-0.10180664,-1.43927,-0.047424316
-0.11816406,-1.2693481,-0.024475098
0.040771484,-0.7739868,-0.12872314
-0.01171875,-0.80474854,-0.014709473
-0.24243164,-0.8357544,-0.026428223
-0.15600586,-1.1211548,-0.07281494
-0.2109375,-1.3521118,-0.11456299
0.46679688,-0.8814087,-0.55181885
