accelX,accelY,accelZ
0.42041016,-0.710022,-0.035217285
0.07543945,-0.7749634,-0.18560791
0.31982422,-0.68463135,-0.08477783
0.32177734,-0.78692627,-0.061828613
0.16918945,-0.62750244,-0.02960205
0.35253906,-0.737854,-0.00982666
0.14892578,-0.4019165,-0.33746338
1.067627,-1.2815552,-0.8904419
0.13208008,-1.0217896,-0.85406494
0.42626953,-1.0808716,-0.23809814
0.29614258,-1.2192993,-0.7415161
0.5908203,-0.94488525,-0.32452393
0.13598633,-0.7346802,0.024353027
-0.0031738281,-0.5562134,-0.027648926
0.7084961,-0.95977783,0.08660889
0.08178711,-0.75787354,-0.070373535
0.23266602,-0.80010986,-0.06378174
0.34985352,-0.8267212,-0.025939941
0.14233398,-0.82476807,-0.018127441
0.31933594,-0.80914307,0.11981201
0.19140625,-0.8052368,0.08880615
-0.01953125,-0.41729736,-0.13995361
0.31323242,-0.45880127,0.24188232
0.35864258,-0.63848877,-0.5454712
0.6972656,-1.1687622,-0.16729736
0.08618164,-0.8804321,-0.7793579
0.38427734,-1.0523071,-0.044006348
0.21166992,-1.2608032,-0.78912354
0.5253906,-1.078186,-0.3904419
0.4194336,-1.0217896,-0.40509033
0.056884766,-0.8508911,-0.16021729
0.14501953,-0.6272583,0.081970215
0.52001953,-0.94903564,-0.2078247
0.14575195,-0.71051025,0.05291748
0.27294922,-0.6921997,-0.1453247
0.41601562,-0.7124634,-0.04107666
0.2722168,-1.1311646,-0.13214111
0.15991211,-0.692688,-0.055236816
0.3864746,-0.784729,-0.17120361
0.19091797,-0.569397,0.022644043
0.31640625,-0.7720337,0.15496826
0.23022461,-0.3970337,-0.5664673
0.8208008,-1.0725708,-0.6729126
0.2253418,-0.80914307,-0.48028564
0.38500977,-1.019104,-0.5137329
0.4567871,-1.3674927,-1.5535278
0.3400879,-1.2234497,-0.48809814
0.7175293,-0.6917114,-0.0154418945
-0.3461914,-0.2871704,-0.14190674
0.6281738,-1.0864868,0.031677246
0.057373047,-0.65460205,0.0021362305
0.30297852,-0.5359497,0.032409668
0.2915039,-0.80255127,-0.09259033
0.37280273,-0.86724854,-0.10601807
0.52563477,-0.9661255,0.036071777
0.23461914,-0.8110962,-0.109191895
0.13842773,-0.6921997,-0.01739502
0.24804688,-0.76104736,-0.046936035
0.3203125,-0.70513916,0.16571045
-0.009765625,-0.7017212,0.058532715
0.37109375,-0.64678955,-0.42633057
1.1137695,-1.2122192,-1.1472778
-0.51782227,-0.7307739,-0.70684814
1.1206055,-0.8140259,-0.35235596
0.36621094,-1.3582153,-0.74102783
0.9992676,-1.5095825,-0.57281494
0.17871094,-0.62823486,0.05999756
-0.1928711,-0.37774658,0.062194824
0.7282715,-1.0510864,0.043151855
-0.0126953125,-0.45147705,0.0211792
0.4885254,-0.92755127,0.0060424805
0.2578125,-0.7703247,-0.031555176
0.33447266,-1.0166626,-0.06329346
0.26098633,-0.8916626,-0.021057129
0.23657227,-0.7871704,-0.07330322
0.359375,-0.8689575,0.015808105
0.2133789,-0.8106079,0.1227417
0.18798828,-0.6362915,-0.13238525
0.3347168,-0.7258911,0.039733887
0.1484375,-0.6765747,-0.09210205
0.78149414,-1.4136353,-0.51763916
0.05859375,-1.2481079,-0.95318604
0.021972656,-0.7490845,0.22479248
0.34570312,-1.4907837,-1.1028442
0.099365234,-1.173645,-0.5725708
0.4675293,-1.6277466,-0.60821533
0.5751953,-0.8726196,-0.13848877
-0.27172852,-0.18389893,-0.04083252
0.45288086,-1.2632446,-0.043762207
-0.06323242,-0.5432739,0.039001465
0.021728516,-0.67681885,0.12420654
0.43017578,-1.1192017,-0.085754395
0.21484375,-0.8635864,-0.02520752
0.27514648,-0.89385986,-0.07550049
0.23510742,-0.7739868,0.0018920898
0.22631836,-0.5984497,-0.1831665
0.1616211,-0.52960205,-0.040100098
0.26904297,-0.68463135,0.11810303
0.43554688,-1.4058228,-0.46514893
0.5822754,-1.4168091,-0.81695557
-0.55493164,-0.66729736,-0.34552002
0.81030273,-1.0164185,-0.8015747
0.15917969,-0.9336548,-0.4841919
0.33154297,-1.2820435,-0.61676025
0.5288086,-1.211731,-0.6211548
0.2709961,-0.80303955,-0.14727783
-0.10449219,-0.022277832,0.1149292
0.57836914,-1.487854,-0.0803833
0.09667969,-0.47955322,0.06439209
0.25024414,-0.80426025,-0.16925049
0.28027344,-0.8892212,-0.024230957
0.29248047,-1.03302,-0.05596924
0.2277832,-0.847229,-0.07672119
0.24829102,-0.9324341,-0.015197754
0.2956543,-0.9209595,-0.045715332
0.17675781,-0.81134033,0.0028686523
0.15454102,-0.4776001,0.03704834
0.28125,-0.5112915,0.11224365
0.17089844,-0.29571533,-0.31671143
1.0280762,-1.6536255,-0.88946533
-0.04321289,-1.147522,-0.89801025
0.21923828,-0.5171509,0.08807373
0.5163574,-1.3252563,-1.0718384
0.46923828,-1.1494751,-0.4397583
0.2775879,-1.4234009,-0.9163208
0.46728516,-0.81622314,-0.35406494
-0.26831055,-0.1638794,0.03753662
0.5632324,-0.9702759,-0.25738525
0.15454102,-0.39923096,0.06878662
0.2397461,-0.8518677,-0.065979004
0.46289062,-0.9907837,-0.00030517578
0.19165039,-0.92803955,-0.237854
0.24829102,-0.8064575,-0.08258057
0.29663086,-0.97906494,-0.02130127
0.35839844,-0.86724854,-0.0017700195
0.20019531,-0.7136841,-0.05255127
0.10522461,-0.6218872,0.11004639
0.17285156,-0.44171143,-0.14556885
0.3701172,-0.44708252,-0.20733643
1.4260254,-1.8152466,-1.3692017
-0.5534668,-0.94732666,-0.57891846
0.84399414,-0.9607544,-0.7319946
0.053710938,-0.9937134,-0.8418579
0.34692383,-0.9417114,-0.6709595
0.46679688,-1.2168579,-0.7803345
0.36743164,-1.0481567,-0.7136841
0.22290039,-0.53009033,-0.022521973
0.22802734,-0.34649658,0.2333374
0.41455078,-1.4334106,-0.34918213
0.12231445,-0.3789673,0.16741943
0.07397461,-1.3213501,-0.16046143
0.1628418,-0.6096802,0.113220215
0.31689453,-0.83673096,-0.04449463
0.20458984,-0.8555298,-0.016174316
0.19873047,-0.723938,0.09564209
0.114990234,-0.3814087,-0.08721924
0.15454102,-0.67193604,0.03656006
0.85424805,-2.0,-0.34698486
-0.040771484,-1.4170532,-0.8640747
0.21655273,-0.5593872,-0.09503174
0.5007324,-1.1038208,-0.6914673
0.16137695,-1.3406372,-0.4126587
0.6118164,-1.2937622,-0.6897583
-0.17211914,-0.32305908,-0.11505127
0.453125,-1.2839966,0.14691162
0.099365234,-0.50738525,0.11395264
0.09814453,-0.67193604,0.12908936
0.27001953,-0.8237915,0.101257324
0.2043457,-0.9741821,-0.093322754
0.3310547,-0.89190674,0.06854248
0.29125977,-0.9351196,0.07733154
0.29223633,-0.8599243,0.016784668
0.27441406,-0.8723755,0.08026123
0.26123047,-0.8621216,-0.00592041
0.4645996,-0.7617798,0.15814209
0.040527344,-0.6428833,0.11273193
0.20214844,-0.7954712,0.2062378
0.33276367,-0.6860962,0.05682373
0.2758789,-0.50445557,-0.35430908
1.385498,-2.0,-0.4578247
-0.42236328,-1.1050415,0.12030029
1.1252441,-2.0,-0.8677368
0.5891113,-1.5110474,-0.25933838
0.25561523,-0.6538696,-0.42242432
-0.12573242,-0.3201294,0.21624756
0.44506836,-1.0039673,0.15325928
0.16040039,-0.7107544,0.05267334
0.21459961,-0.61968994,0.2345581
0.20800781,-0.79473877,-0.10333252
0.30395508,-0.97491455,0.16766357
0.19116211,-0.96295166,-0.05328369
0.23388672,-0.84625244,0.059020996
0.19042969,-0.5706177,0.0045776367
0.111083984,-0.4192505,0.02947998
0.0078125,-0.19732666,0.036071777
0.89941406,-2.0,-0.116760254
-0.50683594,-1.3828735,-1.4678345
0.21582031,-0.89068604,-0.057434082
0.4621582,-0.7901001,-0.59454346
0.09301758,-0.6248169,0.0446167
0.6875,-2.0,-1.4568481
0.6813965,-1.0840454,-0.597229
0.32910156,-0.03668213,0.09246826
0.23168945,-1.1885376,-0.121398926
-0.09082031,-0.24127197,0.18255615
0.2697754,-0.80426025,-0.113586426
0.49389648,-1.1575317,0.17889404
0.18823242,-0.8694458,-0.05303955
0.24902344,-0.88848877,-0.07550049
0.35717773,-0.8106079,0.02508545
0.15722656,-0.55010986,0.07879639
0.21582031,-0.58551025,0.007507324
0.1027832,-0.6643677,-0.0134887695
0.7976074,-1.2664185,-0.4282837
-0.028564453,-1.5984497,-0.38702393
-0.2902832,-0.82769775,-0.15557861
0.60668945,-1.222229,-0.7913208
0.26708984,-0.9624634,-0.55059814
1.1052246,-1.2041626,-0.72906494
-0.021484375,-0.47369385,-0.2678833
0.6635742,-0.9685669,0.47235107
-0.20678711,-0.6929321,-0.37677002
0.2541504,-0.70269775,0.06829834
0.3635254,-0.9260864,-0.053771973
0.18334961,-0.85162354,-0.15924072
0.38256836,-0.87579346,-0.10723877
0.28027344,-0.9116821,-0.035217285
0.40942383,-0.89068604,-0.1375122
0.25561523,-0.63531494,-0.02960205
0.1616211,-0.6560669,0.17938232
0.095703125,-0.5835571,-0.03692627
0.18359375,-0.37506104,-0.16925049
1.0175781,-1.2251587,-0.96881104
-0.3046875,-0.7307739,-0.91412354
0.29345703,-0.5952759,0.09661865
0.32592773,-0.72442627,-0.11968994
-0.0126953125,-0.6951294,-0.47125244
0.5031738,-1.2293091,-0.6758423
0.67944336,-1.3687134,-1.1626587
0.35205078,-0.9883423,-0.35357666
-0.07714844,-0.18756104,0.03338623
0.64746094,-1.3643188,-0.015930176
-0.019042969,-0.3435669,-0.055480957
0.29052734,-0.62628174,-0.057678223
0.21459961,-1.1218872,-0.18511963
0.19873047,-0.8135376,-0.07208252
0.2397461,-0.91192627,-0.045715332
0.27319336,-0.8201294,-0.019592285
0.15063477,-0.63775635,-0.13848877
0.14282227,-0.33062744,0.097595215
0.115234375,-0.44830322,-0.12188721
0.50097656,-0.97442627,-0.7546997
0.24804688,-1.4421997,-1.5857544
0.08569336,-0.864563,-0.6865845
0.954834,-1.4678345,-1.2354126
0.22485352,-1.0147095,-0.5576782
0.56640625,-1.1411743,-0.50445557
0.15600586,-0.2876587,-0.013000488
0.19848633,-0.89630127,-0.07867432
0.24804688,-0.6851196,-0.06573486
0.11767578,-0.54693604,-0.039123535
0.34814453,-1.0420532,-0.08331299
0.23779297,-0.90753174,0.0016479492
0.37329102,-1.0276489,-0.07940674
0.19506836,-0.8513794,-0.085998535
0.2861328,-0.78302,-0.11480713
0.4375,-0.8428345,-0.09844971
0.0390625,-0.24859619,0.08831787
0.16040039,-0.7424927,0.2218628
0.095947266,-0.25787354,-0.41192627
1.6884766,-2.0,-0.23614502
-0.053466797,-1.1921997,-0.5635376
0.4284668,-0.6055298,0.09954834
0.25073242,-1.0308228,-0.6116333
0.30395508,-1.0449829,-0.40093994
0.87109375,-1.769104,-0.6260376
0.34887695,-0.68536377,-0.38165283
-0.05419922,-0.093566895,0.08807373
0.3852539,-1.1194458,-0.10723877
0.24414062,-0.659729,-0.05621338
0.2043457,-0.6565552,-0.051086426
0.24560547,-0.89312744,-0.13970947
0.11425781,-0.8284302,-0.00592041
0.2541504,-1.0513306,-0.15875244
0.25683594,-0.9209595,-0.047180176
0.2619629,-0.6465454,0.046325684
-0.088134766,-0.49420166,0.23162842
0.2758789,-0.5484009,-0.16046143
0.421875,-0.92974854,-0.1404419
0.39575195,-1.2363892,-1.78302
0.15429688,-0.378479,0.83392334
0.50268555,-1.25177,-1.0967407
0.13989258,-0.36895752,-0.024230957
-0.042236328,-1.2805786,-0.48223877
1.3005371,-2.0,0.42913818
0.2722168,-0.9212036,-0.2029419
0.084472656,-0.023742676,-0.089904785
0.60717773,-1.1538696,0.30389404
-0.28295898,-0.25738525,0.021911621
0.6340332,-0.9024048,0.024841309
0.1105957,-0.8882446,0.10443115
0.37475586,-0.9043579,-0.04888916
0.13305664,-0.8689575,-0.081848145
0.31079102,-0.9619751,-0.053771973
0.23779297,-0.9212036,-0.051330566
0.2697754,-0.6524048,-0.043762207
0.122558594,-0.37677002,0.15130615
0.20996094,-0.53448486,0.039733887
0.4375,-1.2293091,-0.5010376
0.46875,-1.6836548,-1.1939087
-0.037597656,-0.75177,0.00018310547
0.41845703,-0.7505493,-0.3887329
0.07861328,-0.5335083,-0.17095947
0.21166992,-0.8701782,-0.503479
0.27026367,-0.6206665,-0.2078247
0.4345703,-1.18927,-0.5918579
0.8625488,-2.0,-1.1997681
