accelX,accelY,accelZ
-0.040771484,-1.1062622,-0.15167236
-0.026367188,-1.1199341,-0.2991333
-0.16796875,-1.4819946,-0.070129395
-0.12670898,-0.4812622,-0.26348877
0.07006836,-0.60821533,-0.06378174
-0.014160156,-0.43536377,-0.047424316
-0.32495117,-0.8291626,-0.11065674
0.22387695,-1.55719,-0.1795044
0.265625,-1.2910767,-0.0115356445
0.04736328,-0.9607544,-0.0960083
-0.13354492,-0.8027954,0.051452637
0.055419922,-0.2774048,0.085876465
0.14868164,-0.9512329,-0.008361816
-0.15039062,-1.350647,-0.33184814
-0.14868164,-1.68927,-0.047424316
-0.18261719,-1.0969849,-0.08746338
-0.036376953,-0.42877197,-0.050354004
0.10620117,-0.3772583,0.0048217773
-0.29296875,-0.70684814,-0.0491333
-0.16088867,-1.6712036,-0.019348145
0.54345703,-1.3833618,0.062438965
-0.057861328,-1.227356,-0.04058838
0.039794922,-0.5252075,0.055603027
0.046875,-0.18756104,0.05682373
0.09790039,-1.1091919,0.05340576
-0.020996094,-1.3137817,-0.2354126
-0.075927734,-1.9424438,-0.2276001
-0.25927734,-1.0930786,0.026794434
0.03857422,-0.3916626,-0.062805176
0.0048828125,-0.40802002,-0.043273926
-0.20825195,-0.722229,-0.08087158
0.1743164,-2.0,-0.2727661
-0.29785156,-1.435852,-0.1741333
0.07495117,-0.66363525,-0.036193848
0.013427734,-0.5003052,0.011169434
0.04272461,-0.46270752,0.08123779
0.0703125,-1.9741821,-0.44781494
-0.39208984,-1.7461548,-0.29278564
-0.13623047,-1.5083618,-0.003479004
-0.04248047,-0.56256104,-0.0713501
-0.052490234,-0.31622314,-0.13067627
-0.19995117,-0.5564575,-0.047912598
-0.047851562,-0.84576416,-0.23028564
0.3166504,-2.0,-0.30645752
-0.38061523,-1.5335083,-0.17437744
0.024169922,-0.9199829,0.12713623
0.014404297,-0.24957275,-0.07598877
0.07348633,-0.5820923,0.07220459
0.061035156,-0.6399536,0.0289917
-0.15063477,-1.3345337,-0.20635986
-0.14672852,-1.5842896,-0.039123535
-0.12890625,-1.2737427,-0.121398926
-0.16430664,-0.62335205,-0.1741333
0.037597656,-0.5093384,-0.06329346
-0.1784668,-0.5010376,-0.0115356445
-0.19604492,-0.7966919,-0.04888916
0.1784668,-1.5466919,-0.06085205
-0.075927734,-1.3027954,-0.1729126
0.1340332,-0.93292236,0.055114746
-0.06347656,-0.3616333,-0.097961426
0.047607422,-0.55718994,0.0836792
0.07080078,-0.7190552,-0.049865723
-0.009033203,-1.4277954,-0.42486572
-0.111328125,-1.5947876,-0.0791626
-0.27783203,-1.4824829,-0.020568848
0.022949219,-0.59991455,-0.057922363
0.06616211,-0.43634033,-0.02911377
-0.095703125,-0.5808716,-0.093322754
-0.14233398,-0.6433716,0.0021362305
0.25317383,-1.6856079,-0.18243408
-0.2619629,-1.3526001,-0.12335205
0.2541504,-1.1633911,0.032409668
-0.12890625,-0.5327759,-0.054992676
0.021728516,-0.4866333,0.09564209
0.06616211,-0.8389282,0.025817871
0.041259766,-0.97613525,-0.024963379
-0.1237793,-1.7105103,-0.5388794
0.057373047,-1.333313,0.08758545
-0.29003906,-0.75006104,-0.113586426
0.17456055,-0.5322876,-0.24371338
-0.33520508,-1.2468872,-0.08648682
-0.123046875,-1.1602173,-0.27105713
-0.02319336,-0.65948486,-0.17730713
0.15405273,-1.0935669,-0.09503174
-0.2211914,-0.9805298,-0.058898926
-0.05053711,-0.93292236,-0.117248535
-0.047851562,-0.6980591,-0.06842041
-0.12646484,-0.56427,-0.020324707
-0.16259766,-1.0291138,0.0048217773
-0.14428711,-0.9961548,-0.17901611
0.123535156,-1.9917603,0.17303467
-0.2722168,-1.2456665,-0.16241455
0.05444336,-0.77960205,0.109558105
-0.048583984,-0.4036255,-0.0635376
-0.04345703,-0.85723877,0.168396
-0.052734375,-0.708313,-0.054992676
-0.080566406,-1.392395,-0.32476807
-0.14404297,-1.390686,-0.06817627
-0.24633789,-1.1370239,-0.02154541
-0.05126953,-0.5899048,-0.08404541
-0.055908203,-0.6826782,-0.12701416
-0.09790039,-0.6470337,0.020935059
-0.10424805,-0.49713135,-0.022766113
0.0043945312,-1.5220337,-0.12408447
0.22314453,-1.5703735,0.3085327
-0.22045898,-1.4353638,0.007019043
0.06738281,-0.96539307,0.16326904
-0.03466797,-0.42193604,-0.010070801
0.11645508,-0.81329346,0.14593506
-0.001953125,-0.48980713,0.013122559
0.05493164,-1.164856,-0.1272583
-0.08544922,-1.5056763,-0.4812622
-0.33862305,-1.6489868,0.027282715
-0.12133789,-0.9492798,-0.085510254
-0.00024414062,-0.6370239,-0.0025024414
-0.02709961,-0.4981079,-0.1272583
-0.22485352,-0.68951416,-0.036193848
-0.2163086,-0.8508911,-0.02520752
0.33496094,-1.5425415,-0.16973877
-0.13110352,-1.3565063,-0.18682861
0.09008789,-1.1028442,-0.11651611
-0.14257812,-0.6758423,-0.020568848
0.016845703,-0.48614502,0.14642334
-0.07104492,-0.7373657,0.03778076
0.08276367,-0.8538208,0.06390381
0.1352539,-1.6084595,-0.29815674
-0.34716797,-1.4778442,-0.021057129
-0.23144531,-1.2505493,-0.10284424
-0.13134766,-0.7114868,-0.06036377
0.119384766,-0.4434204,-0.053527832
-0.234375,-0.50079346,-0.023986816
-0.095703125,-0.8670044,0.06072998
0.18945312,-1.90094,-0.13311768
-0.099609375,-1.2056274,-0.18389893
0.15136719,-1.1082153,-0.031066895
-0.095947266,-0.62384033,0.042907715
0.091308594,-0.56085205,0.16693115
-0.028320312,-0.6970825,0.09442139
0.09814453,-0.8171997,-0.0012817383
0.09887695,-1.4446411,-0.35040283
-0.2770996,-1.5393677,0.016052246
-0.04736328,-0.9771118,-0.0881958
-0.103027344,-0.6260376,-0.011047363
0.020019531,-0.51690674,-0.036193848
-0.23461914,-0.55303955,-0.045959473
-0.16894531,-0.70147705,0.07171631
0.30664062,-1.8064575,-0.10308838
-0.30981445,-1.234436,-0.18048096
0.28344727,-1.0654907,0.039245605
-0.20239258,-0.4229126,-0.07354736
0.028320312,-0.5195923,0.14251709
0.03857422,-0.68096924,0.07733154
0.0859375,-1.2634888,-0.32330322
-0.31591797,-1.5232544,-0.015930176
-0.106933594,-1.3880005,-0.008117676
-0.19482422,-0.7527466,-0.18951416
0.026367188,-0.42999268,0.023376465
0.020263672,-0.48516846,-0.06109619
-0.38476562,-0.77349854,0.03265381
0.111816406,-1.5215454,-0.22735596
-0.0925293,-1.2153931,-0.21905518
0.19091797,-1.1243286,-0.13580322
-0.001953125,-0.788147,-0.109191895
-0.2529297,-0.47833252,0.010192871
0.19921875,-1.0444946,0.10443115
0.22485352,-0.5593872,-0.21588135
-0.079589844,-1.420227,-0.458313
-0.796875,-0.98321533,-0.20684814
0.59887695,-1.4168091,-0.011779785
-0.16552734,-0.8831177,-0.09210205
0.022460938,-0.6873169,-0.19854736
-0.33740234,-0.8262329,-0.06011963
0.08984375,-0.831604,-0.030334473
-0.19848633,-1.1897583,-0.23736572
0.4506836,-1.5310669,-0.069885254
-0.28857422,-1.2217407,-0.070373535
0.17602539,-0.99835205,-0.093322754
0.019042969,-0.803772,0.006286621
0.08544922,-1.0090942,-0.02130127
-0.15405273,-0.9060669,-0.047912598
-0.061767578,-0.8106079,-0.046936035
-0.040527344,-0.5964966,-0.030334473
-0.11279297,-0.52008057,0.018737793
-0.119384766,-1.0457153,-0.11016846
0.36743164,-1.9602661,-0.19683838
-0.35253906,-1.4841919,-0.10406494
-0.029785156,-0.8765259,0.030456543
0.0925293,-0.41558838,-0.113342285
0.056640625,-0.80548096,0.14227295
0.072753906,-0.54351807,-0.09112549
0.07299805,-1.0894165,-0.15264893
-0.17529297,-2.0,-0.567688
-0.6826172,-1.5557251,0.029724121
-0.1496582,-1.2261353,-0.10284424
0.140625,-0.3123169,0.025817871
0.08251953,-0.3682251,-0.101623535
-0.39819336,-0.6616821,0.04876709
-0.18383789,-1.1008911,-0.3093872
0.4255371,-1.819397,0.28533936
-0.3918457,-1.2307739,0.03729248
-0.047607422,-0.85479736,0.08929443
-0.18017578,-0.21783447,0.025817871
0.11425781,-0.73223877,0.07269287
-0.029785156,-1.0100708,0.016540527
-0.03564453,-1.644104,-0.47711182
-0.12475586,-1.5100708,-0.13043213
-0.30639648,-1.4153442,0.07318115
0.23852539,-0.116760254,-0.13775635
-0.17407227,-0.35772705,-0.13092041
-0.24682617,-0.6602173,0.026062012
-0.21606445,-1.2825317,-0.28033447
0.453125,-1.6277466,0.3546753
-0.03881836,-1.31427,-0.09283447
0.0012207031,-0.8386841,0.04559326
-0.044921875,-0.16070557,-0.08380127
0.04296875,-0.7095337,-0.004699707
0.012939453,-0.81915283,-0.058410645
-0.14501953,-1.6238403,-0.3430786
-0.099853516,-1.7554321,-0.042053223
-0.16845703,-0.8010864,-0.13897705
0.060302734,-0.45269775,-0.050598145
-0.107910156,-0.1116333,-0.032043457
-0.20043945,-0.92926025,-0.047912598
0.69433594,-2.0,-0.71661377
-0.8029785,-1.7932739,-0.26812744
0.16870117,-0.8128052,0.11395264
-0.009521484,-0.3357544,-0.04498291
0.034423828,-0.536438,0.14154053
-0.072021484,-0.7515259,-0.09527588
-0.038330078,-1.3875122,-0.26055908
-0.072509766,-1.7153931,-0.078186035
-0.26733398,-1.1072388,-0.057678223
0.1303711,-0.34625244,-0.1326294
-0.05029297,-0.3826294,-0.11407471
-0.44750977,-0.68634033,-0.0049438477
-0.12866211,-1.2744751,-0.08843994
0.28930664,-2.0,0.2855835
-0.3371582,-1.4526978,0.035339355
0.17016602,-0.756897,0.08270264
-0.09057617,-0.41778564,0.045837402
0.10083008,-0.5877075,-0.016662598
0.095458984,-0.878479,0.02142334
-0.013671875,-1.2747192,-0.2539673
-0.03466797,-1.7644653,0.009216309
-0.12426758,-1.2488403,-0.05255127
-0.03930664,-0.6585083,-0.15386963
0.0075683594,-0.46539307,-0.034484863
-0.017578125,-0.40631104,-0.0012817383
-0.27368164,-0.93048096,-0.03668213
0.30615234,-1.4385376,-0.17852783
0.012451172,-1.4451294,-0.089904785
0.021728516,-0.9639282,-0.101623535
-0.009033203,-0.68341064,-0.03302002
-0.072265625,-0.3406372,0.062194824
0.083984375,-0.897522,-0.003479004
0.017089844,-1.2407837,-0.3982544
-0.064208984,-1.7024536,-0.14019775
-0.26293945,-1.1467896,0.014343262
-0.07373047,-0.72491455,-0.09283447
0.24414062,-0.5227661,0.022399902
-0.37719727,-0.5774536,-0.023986816
-0.14819336,-0.97662354,-0.1416626
0.15185547,-1.506897,-0.19390869
-0.049804688,-1.1443481,-0.2432251
0.11621094,-1.0962524,-0.078430176
0.05078125,-0.7925415,-0.11773682
0.13354492,-0.8245239,-0.03326416
-0.18408203,-1.2942505,0.006286621
-0.08496094,-0.97784424,-0.043518066
0.013427734,-0.9072876,0.018737793
-0.041992188,-0.75909424,0.08099365
-0.08862305,-0.65216064,0.057556152
0.111572266,-0.6655884,0.034606934
-0.07763672,-1.0322876,0.0680542
-0.099121094,-1.2695923,-0.3369751
-0.11328125,-1.5286255,-0.13336182
-0.16503906,-1.4832153,-0.094055176
0.008056641,-0.32354736,-0.09503174
-0.12963867,-0.52667236,-0.108947754
-0.06298828,-0.4907837,-0.057922363
-0.30249023,-0.956604,0.07098389
0.32104492,-1.8665161,-0.21685791
-0.32080078,-1.2114868,-0.284729
