accelX,accelY,accelZ
0.87841797,-2.0,-0.4619751
-0.07348633,-1.1553345,0.097595215
-0.18774414,-0.7883911,0.1774292
-0.078125,-0.5120239,-0.027648926
0.1394043,-0.46783447,-0.11993408
-0.15161133,0.14031982,0.05609131
0.09301758,-1.0159302,0.26312256
1.137207,-2.0,0.2675171
0.8383789,-1.4661255,0.035827637
-0.1159668,-0.7678833,-0.035217285
-0.13891602,-0.30670166,-0.002746582
-0.049072266,-0.3633423,0.18182373
0.029052734,-0.6387329,-0.097717285
0.41796875,-1.866272,0.015319824
-0.501709,-2.0,0.5360718
-0.00048828125,-1.2793579,0.051696777
-0.05908203,-0.5713501,0.086120605
-0.114990234,-0.2649536,0.07366943
0.032226562,-0.16021729,-0.20611572
0.04248047,0.07171631,-0.5742798
1.2380371,-2.0,0.9215698
-0.2607422,-2.0,0.19647217
0.28833008,-1.3521118,0.18695068
-0.09057617,-0.67681885,0.15325928
-0.27441406,-0.15167236,0.20013428
0.10571289,-0.06842041,-0.39141846
0.45654297,-2.0,0.24310303
0.39526367,-1.7468872,0.32489014
-0.08227539,-1.5484009,0.4467163
-0.020507812,-0.89312744,0.038024902
0.016601562,-0.49420166,0.3258667
-0.24658203,0.17108154,-0.23492432
0.19018555,-0.33062744,-0.5215454
1.0339355,-2.0,0.10028076
-0.19580078,-1.4834595,-0.055236816
0.19726562,-1.3635864,0.19451904
0.033935547,-0.9168091,0.14813232
0.057373047,-0.4668579,0.11004639
-0.09277344,-0.17755127,0.2177124
0.3720703,-0.6104126,-0.7007446
-0.2524414,-1.3899536,0.4928589
0.390625,-1.7485962,-0.05279541
-0.03149414,-1.3994751,0.36761475
0.02758789,-0.6831665,0.070007324
0.067871094,-0.113342285,0.042419434
-0.41503906,-0.16900635,-0.25421143
0.17456055,-1.2310181,0.5072632
0.6442871,-1.6253052,-0.45318604
0.05102539,-1.6651001,0.090270996
0.04638672,-1.1690063,0.14056396
-0.115722656,-0.4307251,0.1281128
-0.028564453,-0.33233643,0.054382324
-0.07543945,-0.44049072,0.1708374
0.8352051,-1.4104614,-0.7678833
-0.08618164,-1.4673462,0.34124756
0.13842773,-1.3306274,0.12982178
0.12109375,-0.9546509,0.022644043
0.026611328,-0.35601807,0.08734131
-0.072509766,-0.15118408,-0.11798096
-0.08886719,0.12298584,0.18939209
0.23950195,-0.9807739,0.5543823
0.98535156,-1.3555298,-0.013244629
0.25561523,-1.5718384,0.089782715
0.049316406,-0.7930298,0.08343506
-0.01953125,-0.3587036,0.28729248
0.17651367,-0.39630127,0.11224365
-0.063964844,-0.0881958,-0.08502197
0.6171875,-2.0,-0.96221924
0.24072266,-1.9802856,0.56536865
0.07910156,-1.1919556,-0.0044555664
-0.15625,-0.5039673,0.10760498
0.04638672,-0.1819458,0.17840576
-0.03491211,-0.45880127,-0.009094238
0.25805664,-0.7720337,-0.35430908
0.15771484,-1.8364868,-0.25250244
0.3684082,-1.5947876,0.20281982
0.10473633,-1.286438,0.20379639
-0.16918945,-0.50738525,0.13909912
0.12109375,-0.534729,0.17694092
-0.16186523,-0.48614502,0.08123779
0.09301758,-0.87579346,-0.25909424
0.43164062,-2.0,0.15423584
0.04296875,-1.4685669,-0.061340332
0.10620117,-1.2620239,0.007751465
0.28588867,-0.6917114,-0.026916504
-0.31518555,-0.23638916,0.008972168
0.5136719,0.4928589,-0.0095825195
-0.5317383,-1.2651978,0.02166748
-0.12133789,-2.0,-0.3435669
0.14013672,-0.97906494,0.28582764
0.007080078,-0.28668213,-0.065979004
-0.12060547,-0.26739502,0.25726318
0.14526367,-0.15289307,-0.11846924
-0.061523438,-1.093811,-0.14678955
-0.3659668,-2.0,0.10418701
0.6291504,-1.9182739,0.14837646
-0.31347656,-1.1021118,0.20062256
0.1472168,-0.32989502,-0.14776611
0.20458984,-0.40655518,-0.022766113
-0.14135742,-0.30499268,-0.06890869
0.095947266,-0.19024658,0.062927246
-0.103271484,-2.0,-0.79034424
-0.39501953,-1.833313,-0.38531494
0.3791504,-1.342102,0.10272217
-0.04638672,-0.71466064,0.16278076
-0.05126953,-0.31011963,0.030456543
-0.018066406,-0.29937744,0.1149292
0.0390625,-0.5371704,-0.024963379
0.63964844,-1.5935669,-0.57769775
-0.5595703,-2.0,0.5673218
0.037353516,-1.256897,-0.04498291
0.0014648438,-0.5388794,0.06536865
-0.05053711,-0.3591919,0.10321045
-0.12939453,-0.6526489,0.19256592
-0.048095703,-0.8633423,0.17279053
0.7468262,-1.2310181,0.15960693
-0.076171875,-1.6199341,0.19256592
-0.0871582,-1.1626587,0.105407715
0.041259766,-0.50323486,0.08270264
0.033691406,-0.4085083,0.11932373
0.063964844,-0.8381958,0.26068115
-0.12133789,-1.0628052,0.30194092
0.24511719,-1.0581665,-0.6506958
0.37451172,-1.7512817,0.15863037
0.12011719,-1.1018677,-0.015686035
0.19848633,-0.67388916,0.004333496
-0.01928711,-0.49957275,0.035827637
-0.1303711,-0.6148071,0.16741943
0.34814453,-0.89971924,-0.024230957
-0.7001953,0.57611084,-0.14434814
0.9733887,-1.7405396,0.92645264
-0.28466797,-2.0,-0.49395752
0.42236328,-1.6541138,0.16448975
-0.051757812,-0.6231079,0.113220215
0.0073242188,-0.269104,0.113708496
-0.03100586,-0.23199463,0.004333496
0.33422852,-0.28814697,-0.17486572
0.8544922,-2.0,-0.24176025
-0.60546875,-1.5496216,0.008483887
0.10888672,-1.0632935,0.051696777
-0.052001953,-0.55670166,0.13104248
-0.017578125,0.06488037,-0.3093872
0.049804688,0.026306152,0.14544678
0.41333008,-1.7268677,0.32025146
-0.53686523,-2.0,0.61761475
1.1765137,-1.9363403,0.3529663
-0.0017089844,-0.65338135,0.13885498
-0.0793457,-0.24908447,0.11541748
-0.041015625,-0.12750244,-0.015930176
0.0053710938,-0.51226807,-0.12237549
0.8364258,-2.0,-0.9038696
-0.1550293,-2.0,0.45819092
0.1550293,-1.3911743,0.116882324
0.18432617,-0.36480713,0.0060424805
-0.21557617,-0.30255127,0.18011475
-0.17700195,-0.013244629,-0.23858643
0.3137207,-1.0899048,0.21673584
0.25683594,-1.5095825,-0.041809082
0.48120117,-1.8357544,0.14959717
-0.009277344,-0.8845825,0.025817871
-0.0068359375,-0.37994385,0.1696167
-0.06298828,-0.34576416,0.10491943
-0.08666992,-0.3435669,0.07098389
0.6374512,-1.2564087,-0.60235596
-0.61279297,-1.4224243,0.33953857
0.25708008,-1.4436646,-0.08721924
0.08886719,-0.9151001,0.1293335
-0.048828125,-0.52838135,0.09979248
-0.1496582,-0.3538208,0.10443115
0.107177734,-0.19342041,-0.054504395
-0.34960938,-1.3362427,0.12860107
0.3713379,-1.5784302,-0.1560669
0.11254883,-1.6487427,0.16204834
-0.06665039,-0.598938,0.14764404
-0.053466797,-0.20318604,0.12786865
-0.15307617,-0.16339111,0.21209717
0.12060547,-0.43585205,0.21722412
0.005859375,-1.3215942,-0.85821533
-0.43432617,-1.6499634,0.6625366
0.49609375,-1.8621216,0.08465576
-0.27294922,-1.1294556,0.15081787
0.28686523,-0.36798096,0.0099487305
-0.6398926,-0.32305908,-0.2420044
-0.016357422,0.090026855,0.0079956055
0.8947754,-2.0,0.23504639
0.08496094,-2.0,-0.20489502
0.24682617,-1.4631958,-0.0044555664
-0.033203125,-0.94488525,0.18450928
0.1484375,-0.37213135,0.13885498
-0.15478516,-0.38165283,0.09515381
0.053710938,-0.503479,0.031921387
0.3720703,-1.5315552,-0.06329346
-0.3046875,-1.9309692,0.24871826
0.22924805,-1.2371216,0.28607178
0.10644531,-0.7866821,0.1227417
-0.10107422,-0.37799072,0.08026123
-0.0925293,-0.20318604,0.055358887
0.16357422,-0.41485596,-0.16558838
0.36987305,-2.0,0.059265137
-0.14575195,-1.5015259,0.20306396
0.13598633,-1.5667114,0.066589355
0.03540039,-0.91119385,0.13446045
-0.14770508,-0.30963135,0.06756592
-0.037353516,-0.33087158,0.121276855
-0.1171875,-0.4397583,0.13421631
0.60180664,-2.0,-0.28424072
0.0,-1.6275024,0.3529663
0.08935547,-1.0332642,0.18939209
0.22485352,-0.46270752,0.022155762
-0.14550781,-0.28936768,0.14471436
0.1003418,-0.06500244,0.04071045
-0.09277344,-0.4505005,0.081970215
1.3525391,-2.0,0.36224365
-0.0234375,-1.6792603,0.24554443
0.14038086,-0.9661255,0.070251465
-0.10131836,-0.58551025,0.18988037
0.034423828,-0.16168213,0.15325928
0.14477539,-0.33135986,-0.0115356445
0.083496094,-1.1248169,0.13519287
-0.38842773,-2.0,0.9035034
0.084228516,-1.3718872,-0.018371582
0.0041503906,-0.50787354,-0.0032348633
0.0793457,-0.24761963,-0.07232666
0.019042969,-0.32354736,-0.07891846
-0.18066406,-0.035705566,-0.13726807
0.74658203,-2.0,0.2399292
-0.32421875,-1.9207153,-0.16973877
0.5749512,-1.5654907,0.020935059
0.0041503906,-0.52716064,0.08148193
0.015625,-0.22467041,0.054138184
0.013671875,-0.2078247,0.01361084
0.050048828,-1.0825806,-0.25665283
0.050048828,-2.0,-0.15240479
0.5222168,-1.8218384,-0.097717285
0.2084961,-0.9036255,0.04437256
0.021484375,-0.39190674,0.117370605
-0.25952148,-0.20489502,0.06488037
0.17797852,-0.1572876,-0.5425415
0.96655273,-2.0,-0.32598877
0.23022461,-1.756897,-0.11456299
0.00024414062,-1.11969,0.014587402
-0.0087890625,-0.3796997,0.06707764
-0.080322266,-0.43585205,0.1293335
0.08325195,-0.39190674,0.14227295
0.48120117,-1.560852,-0.6795044
-0.12133789,-1.7615356,0.43914795
0.3215332,-1.298645,-0.053527832
0.010986328,-0.60040283,0.101745605
0.061767578,-0.24737549,0.020202637
-0.04345703,-0.3189087,-0.013977051
0.041259766,-0.76763916,0.035095215
0.6555176,-1.2102661,0.4869995
0.20117188,-1.6936646,0.098083496
0.23950195,-1.4937134,0.16497803
0.12841797,-0.7918091,0.14715576
-0.09667969,-0.47955322,0.10638428
-0.12182617,-0.48321533,0.12591553
-0.0061035156,-0.63409424,0.14031982
0.85498047,-1.5359497,-0.49957275
-0.08569336,-1.6589966,0.13494873
0.22167969,-1.1663208,0.02508545
0.1784668,-0.67559814,-0.00982666
0.06201172,-0.3760376,0.005065918
-0.1081543,-0.3262329,0.0038452148
