accelX,accelY,accelZ
-0.37353516,-1.2556763,-0.10064697
-0.16699219,-0.7930298,-0.042785645
-0.1315918,-0.7156372,-0.042297363
-0.24731445,-0.5166626,-0.10211182
-0.083984375,-0.8635864,0.11785889
-0.21606445,-1.3010864,0.042907715
-0.26757812,-1.4111938,-0.3399048
-0.11816406,-1.1782837,0.02508545
-0.01953125,-0.5444946,-0.004211426
-0.14379883,-0.6831665,-0.014953613
-0.20043945,-1.022522,0.16766357
-0.13549805,-0.803772,0.09906006
-0.055908203,-1.2752075,0.40838623
-0.055664062,-1.0708618,-0.08111572
-0.24829102,-1.4595337,-0.46539307
-0.2980957,-1.0657349,-0.16241455
-0.25048828,-0.6116333,-0.066223145
-0.22143555,-0.788147,-0.144104
-0.41015625,-1.0100708,-0.14508057
-0.3383789,-1.0591431,-0.0051879883
0.06542969,-1.0723267,0.11517334
-0.2421875,-1.1174927,-0.13287354
-0.17114258,-0.94903564,-0.070617676
-0.19116211,-0.8760376,-0.024719238
-0.080078125,-0.93292236,0.013122559
-0.23754883,-0.87213135,-0.014465332
-0.07861328,-1.1038208,0.06072998
-0.23779297,-1.0576782,-0.33648682
-0.28442383,-1.300354,-0.074523926
-0.25927734,-1.0952759,0.04925537
-0.22851562,-1.1160278,-0.07305908
0.17211914,-1.079895,-0.17242432
-0.27172852,-0.95513916,-0.25665283
0.0048828125,-1.0903931,-0.01739502
-0.1418457,-0.725647,0.00091552734
-0.052001953,-0.8496704,0.02947998
-0.17504883,-0.6983032,0.015319824
0.036865234,-0.8731079,0.12005615
-0.068603516,-0.84039307,0.03363037
0.016113281,-1.217102,0.1828003
-0.11401367,-1.0698853,-0.4360962
-0.31640625,-1.6675415,-0.10089111
-0.17578125,-0.71539307,-0.029846191
-0.21923828,-0.8308716,-0.1338501
-0.095703125,-0.7854614,-0.046203613
-0.1772461,-0.57476807,0.047546387
-0.08618164,-0.9829712,0.057800293
-0.30273438,-0.95318604,-0.27716064
0.07128906,-1.9099731,0.057800293
-0.22094727,-1.1987915,0.05657959
-0.17041016,-0.7608032,0.10638428
-0.067871094,-0.5881958,0.089782715
-0.047607422,-0.659729,0.046569824
-0.08935547,-0.81915283,-0.069885254
-0.25195312,-1.2737427,0.1329956
-0.12158203,-1.4832153,-0.34698486
-0.3935547,-1.3921509,0.0079956055
-0.14526367,-0.8274536,-0.101135254
-0.17895508,-0.704895,-0.07208252
-0.051757812,-0.6885376,0.0065307617
-0.04711914,-0.6421509,-0.026916504
-0.42333984,-1.0681763,-0.08404541
0.06274414,-1.7771606,-0.14093018
-0.42407227,-1.1416626,-0.17584229
0.040527344,-1.1011353,0.020690918
-0.057373047,-0.5474243,0.010925293
-0.09008789,-0.741272,0.08514404
-0.17578125,-0.6223755,-0.09942627
-0.123291016,-1.010315,0.10394287
-0.18530273,-1.2874146,-0.10064697
-0.11425781,-1.3057251,-0.18951416
-0.2705078,-1.4402466,-0.006164551
-0.103759766,-0.6135864,-0.08917236
-0.100097656,-0.72784424,-0.04547119
-0.17114258,-0.68414307,-0.035705566
-0.16040039,-0.6343384,0.023620605
-0.26367188,-1.0794067,-0.073791504
-0.06640625,-1.8091431,0.14666748
0.16040039,-1.6123657,0.21038818
-0.23828125,-0.61553955,-0.018615723
0.016601562,-0.6983032,-0.002746582
-0.063964844,-0.6243286,-0.050842285
-0.16674805,-0.95684814,0.07562256
-0.43798828,-1.0650024,0.06829834
-0.18530273,-1.2654419,-0.11602783
0.020263672,-1.4263306,-0.02911377
-0.37329102,-1.0186157,-0.082336426
-0.21948242,-0.52593994,-0.011291504
-0.30566406,-0.64630127,-6.1035156e-05
-0.22363281,-0.8599243,0.1515503
-0.12158203,-0.75079346,-0.33624268
0.0007324219,-1.6653442,0.007507324
0.10961914,-1.6170044,-0.1506958
-0.4814453,-0.89263916,-0.02130127
-0.20214844,-1.0127563,-0.053527832
-0.4880371,-1.083313,-0.032043457
0.3046875,-1.1760864,-0.19464111
-0.19873047,-0.9031372,-0.16339111
0.032226562,-1.067688,-0.0068969727
-0.13842773,-0.8682251,-0.015197754
-0.040771484,-0.88531494,0.018005371
-0.04736328,-0.7937622,0.03314209
-0.14135742,-0.9326782,0.12005615
-0.08105469,-0.67022705,-0.021057129
-0.021484375,-1.0266724,0.14666748
-0.064941406,-0.9573364,0.066101074
0.007080078,-1.5444946,-0.074523926
-0.46240234,-1.2803345,-0.2119751
-0.12719727,-0.86920166,-0.073791504
-0.14624023,-0.76397705,-0.12774658
-0.14575195,-0.94854736,-0.019592285
-0.13696289,-0.5864868,-0.031066895
-0.103271484,-0.85235596,0.046569824
-0.37304688,-1.0088501,0.08538818
-0.018066406,-1.1091919,-0.19976807
-0.28735352,-1.4778442,-0.02178955
-0.059814453,-1.0574341,0.07244873
-0.18383789,-0.64019775,0.07244873
-0.17578125,-0.4697876,0.1864624
-0.043701172,-0.77789307,0.12542725
-0.018554688,-1.3320923,0.2687378
-0.036865234,-1.2312622,-0.4290161
-0.34838867,-1.4014282,-0.070373535
-0.053955078,-0.7107544,-0.035217285
-0.14233398,-0.5432739,-0.101379395
-0.3046875,-0.7439575,0.06341553
-0.23291016,-0.9216919,0.15423584
-0.21728516,-1.0674438,-0.109680176
-0.4387207,-1.319397,0.0048217773
0.39892578,-1.5588989,0.26409912
-0.5834961,-0.37164307,-0.034484863
0.037109375,-0.61431885,0.035583496
-0.015625,-0.7095337,0.09979248
-0.0625,-0.8357544,0.11639404
-0.06713867,-1.4317017,-0.19610596
-0.3166504,-1.5889282,-0.30743408
-0.31079102,-1.11969,-0.06427002
-0.18188477,-0.74664307,-0.054504395
-0.14916992,-0.6045532,-0.026184082
-0.22387695,-0.7593384,0.032409668
-0.15551758,-0.6651001,-0.026672363
-0.22094727,-1.2808228,-0.19024658
-0.10180664,-1.5916138,0.12860107
0.21118164,-1.4973755,0.13079834
-0.20385742,-0.56988525,0.035095215
-0.022949219,-0.81329346,0.051208496
-0.29785156,-0.67266846,0.11663818
0.061035156,-0.85943604,-0.0071411133
-0.2614746,-1.2393188,0.30096436
-0.1665039,-1.1646118,-0.2498169
-0.32421875,-1.269104,0.036315918
-0.48095703,-1.0696411,-0.19610596
-0.18969727,-0.5772095,0.04144287
-0.092285156,-0.6087036,-0.112854004
-0.7246094,-1.0274048,0.34906006
-0.049560547,-0.7647095,-0.06817627
-0.028320312,-1.6411743,-0.14923096
-0.13134766,-1.7390747,-0.11431885
-0.4621582,-0.92144775,0.018737793
-0.0048828125,-0.7407837,0.05706787
-0.34448242,-0.53204346,-0.0635376
-0.052734375,-1.2307739,0.05316162
-0.41137695,-1.1697388,0.34466553
-0.33398438,-1.0320435,0.055358887
-0.23925781,-0.9866333,-0.11920166
-0.5361328,-1.0838013,0.07147217
-0.064453125,-1.1514282,-0.20050049
-0.048828125,-0.7937622,-0.27374268
-0.04272461,-1.2351685,-0.097229004
-0.053466797,-0.87042236,-0.109191895
-0.15771484,-0.9480591,0.03778076
-0.115722656,-0.9102173,0.048034668
-0.29174805,-0.85772705,0.105651855
-0.13720703,-0.75323486,0.08319092
-0.13842773,-0.7703247,0.1251831
-0.28588867,-0.98272705,0.22601318
-0.15307617,-1.3294067,0.4249878
-0.21679688,-0.8989868,-0.07891846
-0.30200195,-1.7490845,-0.30670166
-0.23706055,-0.9019165,-0.039123535
-0.26586914,-0.8545532,-0.12164307
-0.21728516,-0.7761841,0.034362793
-0.091308594,-0.65948486,-0.07696533
-0.24145508,-0.68927,0.112976074
-0.20825195,-1.0032349,-0.018615723
-0.072265625,-1.8040161,0.05657959
-0.22485352,-1.510315,0.1564331
-0.06518555,-0.5899048,0.051452637
-0.119628906,-0.7810669,0.09466553
-0.11743164,-0.50738525,-0.086242676
-0.17749023,-0.81500244,0.0048217773
-0.05419922,-1.0222778,0.22088623
-0.041992188,-1.2976685,-0.37652588
-0.5830078,-1.5762329,0.06951904
0.027832031,-1.0454712,0.034118652
-0.096191406,-0.46661377,-0.05328369
-0.23925781,-0.5845337,-0.050842285
-0.32055664,-0.8389282,0.137146
-0.12841797,-1.0122681,-0.12652588
-0.34521484,-1.6946411,0.20721436
0.13354492,-1.5039673,0.12054443
-0.33081055,-0.66119385,-0.013000488
-0.07348633,-0.6199341,-0.057922363
-0.13427734,-0.7197876,0.05706787
-0.06567383,-0.6980591,0.07562256
-0.36279297,-1.258606,0.22235107
-0.025634766,-1.3753052,-0.31939697
-0.359375,-1.2615356,-0.06793213
-0.19213867,-1.0950317,-0.08648682
-0.20605469,-0.6802368,-0.093566895
-0.1484375,-0.8213501,-0.046203613
-0.13769531,-0.6079712,-0.046691895
-0.4831543,-0.80133057,0.04949951
-0.11645508,-0.9873657,-0.0491333
0.019042969,-1.7017212,0.0045776367
-0.38500977,-1.1338501,-0.1375122
-0.22314453,-1.0645142,0.101745605
-0.12939453,-0.3904419,0.027038574
-0.0026855469,-0.64801025,0.06536865
-0.068359375,-1.1651001,0.15814209
-0.39282227,-0.99786377,-0.35211182
-0.31347656,-1.4497681,-0.13336182
-0.43725586,-1.2542114,0.028015137
-0.25585938,-0.62506104,-0.024719238
0.059570312,-0.4915161,0.078308105
-0.4086914,-0.7161255,0.11956787
-0.359375,-1.0840454,0.20574951
-0.31860352,-1.2085571,0.1239624
-0.37304688,-1.1084595,-0.20074463
-0.3552246,-0.9234009,0.0138549805
-0.30981445,-1.0967407,-0.04815674
-0.54296875,-1.097229,-0.031311035
0.45654297,-1.0640259,-0.14019775
-0.07543945,-1.0549927,-0.22662354
-0.024658203,-0.9624634,-0.105041504
-0.049560547,-0.9194946,0.018249512
0.083740234,-0.92315674,0.020690918
0.019042969,-0.9121704,0.05706787
-0.07495117,-0.7888794,0.062438965
-0.11352539,-0.7937622,0.1539917
-0.01171875,-0.72003174,0.18231201
-0.114746094,-1.0386353,0.14300537
0.03125,-1.0911255,-0.014709473
-0.17358398,-0.91534424,-0.121398926
-0.66308594,-2.0,0.09906006
-0.17944336,-0.7901001,0.08099365
-0.19116211,-0.90948486,-0.09503174
-0.23730469,-0.93707275,0.03338623
-0.13964844,-0.7630005,0.06463623
-0.27514648,-0.4829712,0.11126709
