accelX,accelY,accelZ
-0.09667969,-1.4028931,0.0065307617
-0.13598633,-0.86920166,0.024353027
-0.1953125,-0.8049927,-0.007385254
-0.1550293,-0.84259033,0.07171631
-0.18896484,-0.7058716,0.105895996
-0.14428711,-0.6314087,0.1359253
-0.20776367,-0.97491455,0.13739014
0.012207031,-1.3018188,0.0993042
-0.14648438,-1.7166138,-0.07183838
-0.24243164,-1.1262817,0.051452637
-0.076171875,-0.9241333,0.059509277
0.011230469,-0.7373657,-0.0025024414
-0.044433594,-0.7888794,0.15057373
-0.14208984,-0.6616821,0.1762085
-0.12231445,-0.84332275,0.07733154
-0.09472656,-1.1829224,0.13494873
-0.041748047,-1.2149048,-6.1035156e-05
-0.0859375,-0.99102783,0.070007324
-0.15014648,-1.4824829,0.20574951
-0.19213867,-1.1951294,0.13494873
-0.12890625,-0.7529907,0.038024902
-0.18334961,-0.7539673,0.05316162
-0.119628906,-0.7007446,0.08465576
-0.06591797,-0.6382446,0.105651855
-0.08959961,-0.9331665,0.085876465
-0.19042969,-1.3872681,-0.13848877
-0.1940918,-1.2581177,0.11834717
-0.080078125,-1.3425903,0.04876709
-0.103759766,-1.2402954,0.08294678
0.029785156,-0.77301025,0.11151123
-0.056884766,-0.82232666,-0.024475098
0.025146484,-0.708313,0.014831543
-0.03955078,-0.755188,0.12420654
-0.04711914,-0.8362427,0.086120605
-0.103271484,-1.0166626,0.14447021
-0.028320312,-1.3833618,-0.12261963
-0.49291992,-1.2937622,0.13397217
-0.27001953,-1.1948853,0.33319092
-0.25610352,-1.085022,0.12835693
-0.23046875,-0.8074341,0.082458496
-0.18725586,-0.7612915,0.014831543
-0.12695312,-0.8206177,0.034851074
-0.16308594,-0.74420166,0.12664795
-0.099609375,-0.69000244,0.14398193
-0.15893555,-0.9324341,0.11102295
-0.06591797,-1.2832642,0.0026245117
-0.00024414062,-0.99224854,-0.10870361
-0.2722168,-1.350647,0.047790527
-0.043945312,-1.5161743,0.03387451
-0.11987305,-0.78448486,0.08709717
0.0041503906,-0.8147583,0.028015137
-0.053955078,-0.6963501,0.16326904
-0.0546875,-0.75567627,0.10784912
-0.088378906,-0.9627075,0.09100342
-0.095947266,-1.1463013,0.070495605
-0.16894531,-1.3496704,0.22015381
-0.035888672,-1.0300903,0.06365967
-0.056396484,-1.2966919,0.07220459
0.18164062,-1.4331665,-0.06500244
-0.09350586,-1.2537231,-0.3574829
-0.24853516,-1.2478638,0.07122803
-0.12133789,-0.942688,0.051696777
-0.15307617,-0.8086548,-0.08428955
-0.07543945,-0.7022095,-0.061340332
-0.16210938,-0.78204346,0.10736084
-0.20288086,-0.78570557,0.0072631836
-0.2565918,-0.8496704,0.054382324
-0.084472656,-1.4658813,-0.00030517578
0.31079102,-1.3325806,0.21844482
-0.20166016,-1.1685181,0.014831543
-0.13989258,-0.9985962,0.117614746
-0.01171875,-0.7625122,0.016052246
0.030517578,-0.7163696,0.023864746
-0.087402344,-0.7107544,0.16448975
-0.25830078,-1.0252075,0.029724121
-0.034423828,-1.0632935,-0.14239502
-0.17114258,-1.6902466,-0.035217285
-0.09863281,-1.5357056,0.25946045
0.061279297,-1.354065,0.04437256
-0.05810547,-0.80548096,0.042907715
-0.0034179688,-0.7803345,0.027526855
-0.05493164,-0.6812134,0.10467529
-0.06298828,-0.7041626,0.13104248
0.051513672,-0.90093994,0.12249756
-0.0146484375,-0.9553833,0.18109131
-0.19189453,-1.2424927,-0.010070801
-0.42138672,-1.2766724,0.29852295
-0.21484375,-1.2971802,0.33514404
-0.06298828,-1.0532837,-0.0413208
-0.2890625,-0.76812744,0.077819824
-0.16870117,-0.8074341,0.03338623
-0.18798828,-0.78131104,0.07318115
-0.048828125,-0.68218994,0.08148193
-0.2783203,-0.8538208,0.13201904
-0.16967773,-1.1521606,0.12030029
-0.0063476562,-1.2151489,-0.08526611
-0.10058594,-1.4404907,-0.12286377
-0.22192383,-1.390686,0.11004639
0.024414062,-1.100647,-0.012756348
-0.030029297,-0.8237915,0.019714355
-0.045410156,-0.7781372,0.039245605
-0.045654297,-0.6983032,0.09661865
-0.0014648438,-0.8584595,0.059020996
-0.15673828,-0.94244385,0.1696167
-0.13183594,-1.1167603,0.24188232
-0.030517578,-1.2901001,-0.11431885
-0.27441406,-1.2415161,0.10736084
-0.21264648,-1.28302,0.22894287
-0.18359375,-0.940979,0.042663574
-0.17285156,-0.833313,-0.0064086914
-0.13745117,-0.7764282,0.019714355
-0.14575195,-0.6531372,0.09686279
-0.19335938,-0.80718994,0.0770874
-0.17993164,-0.9378052,0.1408081
-0.045898438,-1.2149048,0.015319824
-0.2055664,-1.1211548,0.08856201
-0.26513672,-1.4932251,0.2736206
-0.09301758,-1.1543579,0.059265137
-0.00024414062,-0.6873169,0.08294678
-0.11376953,-0.8274536,0.12420654
-0.046875,-0.7246704,0.11859131
0.040771484,-0.6956177,0.09197998
-0.13183594,-0.9121704,0.13079834
-0.16796875,-1.0288696,0.36151123
-0.30981445,-1.2019653,0.14105225
-0.27197266,-1.0606079,0.30096436
-0.12988281,-1.3430786,0.2814331
-0.18945312,-0.987854,0.07977295
-0.18579102,-0.8569946,0.04876709
-0.16113281,-0.8460083,0.055847168
-0.13696289,-0.7427368,0.0758667
-0.10595703,-0.6572876,0.07244873
-0.020996094,-0.9273071,-0.06451416
-0.22802734,-0.954895,0.20819092
0.12646484,-1.289856,-0.28082275
0.036621094,-1.2593384,-0.1482544
-0.37939453,-1.18219,0.08685303
0.032470703,-1.2241821,0.070251465
-0.03955078,-0.8748169,0.054138184
-0.037841797,-0.8726196,0.00579834
0.045410156,-0.8584595,0.05267334
-0.053955078,-0.7461548,0.08441162
-0.07128906,-0.8147583,0.10369873
-0.049560547,-0.8789673,0.13006592
-0.09887695,-1.0603638,0.012634277
-0.21850586,-1.1638794,0.15789795
-0.16259766,-0.9602661,0.24993896
0.020263672,-1.3713989,0.005554199
-0.045654297,-1.2527466,-0.010803223
-0.092041016,-0.9859009,0.024597168
-0.1472168,-0.8538208,0.042907715
-0.20800781,-0.769104,0.035583496
-0.12231445,-0.9055786,0.053649902
-0.057128906,-0.77593994,0.054382324
-0.17138672,-0.91851807,0.07220459
-0.26831055,-1.0039673,0.19818115
-0.14038086,-1.0427856,0.10760498
0.14111328,-0.986145,-0.057434082
-0.119384766,-1.4109497,-0.0725708
-0.17236328,-1.2793579,0.081726074
-0.005126953,-0.88848877,0.082458496
-0.06274414,-0.8513794,0.06512451
-0.014892578,-0.7341919,0.042663574
-0.06518555,-0.75177,0.09564209
-0.061035156,-0.8267212,0.1083374
-0.1394043,-1.0671997,0.2296753
-0.07055664,-1.2959595,0.3024292
-0.052734375,-1.1924438,0.16790771
-0.10913086,-1.076477,-0.16241455
-0.28979492,-1.0459595,0.16229248
-0.20727539,-1.0496216,-0.07086182
-0.16137695,-0.9771118,-0.010070801
-0.19799805,-0.90997314,-0.12750244
-0.2133789,-0.99005127,-0.070373535
-0.26586914,-1.0110474,0.020935059
-0.25097656,-0.75909424,0.13934326
-0.16479492,-1.1472778,-0.19317627
-0.4489746,-1.3401489,0.15863037
-0.16552734,-1.2090454,-0.06304932
-0.24853516,-1.0757446,-0.011047363
-0.1550293,-1.0142212,-0.022521973
-0.111816406,-0.8609009,-0.08087158
-0.23706055,-0.9209595,-0.039611816
-0.13500977,-0.89263916,-0.018127441
-0.091552734,-0.7564087,-0.0025024414
-0.14624023,-0.8887329,-0.070129395
-0.3190918,-0.7498169,-0.02154541
-0.110839844,-0.9649048,-0.008850098
-0.021972656,-1.178772,-0.15679932
0.022949219,-0.96343994,-0.16021729
-0.3178711,-1.0147095,-0.0256958
-0.39208984,-1.3135376,0.02557373
0.005126953,-0.878479,0.057556152
-0.11743164,-0.90582275,-0.051818848
-0.1430664,-1.0718384,0.11956787
-0.0234375,-0.9714966,-0.031311035
-0.06665039,-0.88897705,-0.003967285
-0.08105469,-0.8916626,-0.019592285
0.017822266,-0.69366455,-0.06964111
-0.24902344,-0.8413696,0.15594482
-0.036132812,-1.0203247,0.003112793
-0.12060547,-0.94244385,0.08050537
-0.11279297,-1.1685181,-0.025939941
-0.19042969,-1.180481,0.12567139
0.115722656,-1.6072388,-0.19854736
-0.1850586,-0.9883423,-0.017150879
-0.26513672,-0.9859009,0.054870605
-0.23046875,-0.9837036,0.008483887
-0.15771484,-0.9595337,-0.004699707
-0.15600586,-0.9570923,-0.009338379
-0.23876953,-0.9397583,0.044128418
-0.1965332,-0.96832275,-0.010070801
-0.11621094,-0.97442627,-0.038146973
-0.20874023,-0.829895,0.15081787
-0.11254883,-0.8115845,0.021911621
-0.18725586,-0.9768677,-0.053527832
-0.39648438,-1.2339478,0.051452637
-0.16552734,-0.75616455,0.1984253
0.01586914,-1.1792603,-0.057434082
0.07397461,-1.4360962,-0.2053833
-0.1550293,-1.1397095,0.06707764
0.0034179688,-1.0650024,-0.06695557
-0.060058594,-1.0230103,-0.05206299
-0.06640625,-0.96295166,-0.012268066
-0.015136719,-1.0037231,-0.0010375977
-0.035888672,-1.0171509,-0.03741455
-0.053466797,-0.97052,-0.021057129
0.026367188,-0.91412354,0.022888184
0.019042969,-0.6921997,0.019470215
-0.17944336,-0.70880127,0.12640381
-0.040039062,-1.0462036,0.070739746
-0.060058594,-1.0205688,0.030212402
-0.11279297,-1.0137329,0.05291748
-0.08911133,-1.2461548,-0.032287598
-0.0546875,-0.9631958,0.08123779
-0.053710938,-1.2459106,-0.14654541
-0.107666016,-1.2056274,0.07733154
-0.10888672,-0.9343872,-0.113586426
-0.17944336,-0.9224243,0.03729248
-0.13867188,-0.96881104,-0.0017700195
-0.2199707,-0.97003174,0.062194824
-0.1159668,-0.9614868,-0.010559082
-0.15014648,-0.92852783,0.001159668
-0.19482422,-0.8994751,0.057800293
-0.08984375,-0.66534424,-0.032287598
-0.25219727,-0.93170166,0.09197998
-0.2277832,-1.0974731,0.13665771
0.053466797,-0.60943604,0.14178467
-0.0925293,-1.1150513,-0.0335083
-0.11230469,-1.2334595,-0.08258057
-0.10180664,-1.6572876,0.27508545
-0.15698242,-0.95928955,0.18670654
-0.1640625,-1.0430298,-0.049865723
-0.19360352,-0.9378052,0.07196045
-0.22070312,-0.9644165,0.023864746
-0.19189453,-1.0046997,0.041931152
-0.13647461,-0.95635986,0.028747559
-0.22094727,-0.8880005,0.050476074
-0.115234375,-0.7217407,0.07366943
-0.2368164,-0.82232666,0.10443115
-0.1262207,-0.70806885,0.07537842
-0.28808594,-1.201477,0.13885498
-0.22485352,-1.1192017,0.09100342
-0.28759766,-1.2554321,-0.009338379
-0.055664062,-1.3467407,0.038269043
0.114990234,-1.1011353,-0.11602783
-0.15551758,-1.197815,0.027282715
-0.08251953,-0.9360962,-0.012756348
-0.028076172,-0.98760986,0.035339355
-0.0690918,-1.0134888,0.070251465
-0.11621094,-0.9644165,0.10223389
0.022949219,-0.95098877,-0.05328369
-0.08959961,-0.97906494,0.062927246
-0.071777344,-0.8870239,0.046569824
0.018066406,-0.8562622,0.02557373
-0.14282227,-0.90948486,0.121032715
0.04345703,-0.89019775,0.0018920898
-0.21899414,-1.1365356,0.18841553
-0.08496094,-1.0508423,0.11151123
-0.17651367,-1.0237427,0.070251465
-0.28686523,-1.5383911,-0.2649536
-0.23608398,-0.9417114,0.1227417
-0.17529297,-1.1106567,-0.028869629
-0.109375,-0.99884033,0.04071045
-0.2133789,-0.9089966,-0.0154418945
-0.16333008,-0.98687744,0.06951904
-0.1616211,-0.99468994,0.058532715
-0.23510742,-0.8545532,0.035095215
-0.12426758,-0.81378174,0.011413574
-0.111083984,-0.74420166,0.09613037
-0.12133789,-0.7998657,0.04852295
-0.20532227,-0.84552,0.1671753
0.076660156,-0.75665283,-0.031066895
-0.23486328,-1.7705688,-0.18292236
0.07006836,-1.3240356,-0.1897583
-0.125,-1.1912231,-0.23150635
-0.08300781,-1.1567993,0.14031982
-0.068115234,-0.8987427,0.04534912
-0.04272461,-0.9546509,0.13372803
-0.044189453,-0.92755127,0.049987793
-0.041748047,-0.97369385,0.08001709
-0.07080078,-0.93096924,0.09100342
-0.09399414,-0.80133057,0.14666748
-0.030761719,-0.8574829,0.13104248
-0.0871582,-0.8242798,-0.0068969727
-0.10498047,-1.0088501,0.12738037
-0.022705078,-1.2466431,0.15252686
-0.0009765625,-1.1885376,-0.05279541
-0.22998047,-0.93170166,0.032165527
-0.1665039,-0.8652954,0.27264404
0.06201172,-1.2600708,-0.06768799
-0.13964844,-1.0056763,0.0028686523
-0.1899414,-1.0830688,-0.07720947
-0.12231445,-0.98394775,-0.030578613
-0.16381836,-0.942688,0.028503418
-0.1965332,-0.9746704,0.047546387
-0.17138672,-0.91778564,0.029724121
-0.07104492,-0.86553955,-0.003479004
-0.111083984,-0.7539673,0.14666748
-0.21142578,-1.0125122,0.06707764
-0.1665039,-0.8948364,0.10321045
-0.26342773,-1.131897,0.15692139
-0.1484375,-1.161438,0.027282715
-0.079833984,-0.7925415,0.105895996
-0.19311523,-1.4500122,0.124694824
-0.13208008,-1.135315,0.2008667
0.033203125,-0.8423462,0.08099365
-0.0871582,-0.9595337,0.06536865
-0.0034179688,-0.98443604,0.03314209
-0.068359375,-0.8945923,0.09637451
-0.11230469,-0.9258423,0.15374756
-0.024414062,-0.82037354,0.043395996
0.07421875,-0.8123169,0.062194824
