accelX,accelY,accelZ
0.06274414,-1.4400024,0.4730835
-0.111572266,-1.2434692,0.2592163
-0.24609375,-1.0640259,0.4015503
-0.10644531,-0.6782837,0.3163452
-0.04248047,-0.90997314,0.3366089
-0.19970703,-0.8423462,0.3378296
-0.13793945,-0.78375244,0.25946045
-0.118896484,-0.9319458,0.38275146
-0.18603516,-0.92974854,0.41131592
-0.1694336,-0.9793091,0.33099365
-0.1899414,-1.234436,0.28118896
-0.23095703,-0.95147705,0.17401123
-0.16040039,-1.6675415,0.60565186
-0.18310547,-0.64508057,0.17840576
-0.23168945,-1.0581665,0.30023193
-0.2175293,-0.7949829,0.21600342
-0.20385742,-0.89263916,0.24481201
-0.21118164,-0.9019165,0.30804443
-0.25830078,-0.9048462,0.25360107
-0.24023438,-0.72906494,0.25726318
-0.30322266,-0.9026489,0.25360107
-0.06201172,-0.89263916,0.1305542
-0.10522461,-1.7017212,0.73065186
-0.30029297,-0.8023071,0.10491943
0.001953125,-1.3880005,0.6976929
-0.2578125,-0.58599854,0.1383667
-0.1315918,-0.8933716,0.31951904
0.03491211,-0.8740845,0.36395264
-0.2446289,-0.6963501,0.28363037
-0.1640625,-0.9277954,0.40911865
-0.031982422,-0.9793091,0.29388428
-0.040283203,-1.2310181,0.31658936
-0.7109375,-1.3748169,0.10223389
-0.19726562,-1.1294556,0.26385498
-0.16455078,-0.7959595,0.19769287
-0.32763672,-0.9351196,0.17230225
-0.16137695,-0.87872314,0.21697998
-0.1586914,-0.800354,0.18328857
-0.18798828,-0.77008057,0.24676514
-0.39331055,-1.0227661,0.23480225
-0.26293945,-0.88897705,0.2333374
-0.35180664,-1.0671997,0.25164795
-0.010498047,-1.2183228,0.45233154
-0.05102539,-1.206604,0.33929443
-0.35058594,-1.0293579,0.34002686
-0.08642578,-0.9209595,0.37664795
-0.13183594,-0.819397,0.30804443
-0.16088867,-0.8579712,0.3258667
-0.14404297,-0.8648071,0.32489014
-0.10668945,-0.77838135,0.2970581
-0.2746582,-0.78570557,0.2897339
-0.0061035156,-1.0830688,0.2987671
-0.18066406,-1.2195435,0.16937256
-0.37646484,-1.1755981,0.2662964
-0.07421875,-1.4387817,0.4755249
-0.18457031,-0.6795044,0.120788574
-0.22802734,-0.96710205,0.2682495
-0.16064453,-0.9085083,0.22015381
-0.1171875,-0.86798096,0.28704834
-0.18261719,-0.66729736,0.24920654
-0.27075195,-0.79156494,0.25872803
-0.3737793,-1.0105591,0.37738037
-0.19482422,-0.7737427,0.27703857
-0.19116211,-1.4199829,0.3739624
-0.16894531,-1.3843384,0.4376831
-0.20800781,-0.8796997,0.30169678
-0.13500977,-1.0413208,0.3991089
0.04296875,-0.8789673,0.32562256
-0.14111328,-0.95269775,0.27703857
-0.0949707,-1.0325317,0.354187
-0.19555664,-0.95269775,0.30633545
-0.10888672,-1.0513306,0.24847412
-0.17529297,-0.90802,0.30291748
-0.1303711,-0.89508057,0.18841553
-0.123291016,-1.0322876,0.2243042
-0.19580078,-0.96539307,0.18450928
-0.24145508,-0.9939575,0.20013428
-0.17260742,-0.9768677,0.18597412
-0.13867188,-0.95440674,0.21551514
-0.08203125,-0.9121704,0.2296753
-0.060791016,-1.0757446,0.29486084
-0.08984375,-0.99298096,0.2970581
-0.103271484,-1.0134888,0.2994995
-0.040039062,-0.8587036,0.27874756
-0.060302734,-0.7949829,0.27288818
0.07714844,-0.53912354,0.24554443
-0.29663086,-0.94195557,0.34857178
0.0056152344,-1.1565552,0.41497803
-0.28027344,-0.95147705,0.35076904
-0.071777344,-1.1394653,0.047546387
-0.13964844,-1.2490845,0.21673584
-0.3461914,-1.0466919,0.09832764
-0.1184082,-0.9741821,0.03729248
-0.2692871,-0.9758911,0.1408081
-0.080078125,-0.8023071,0.07537842
-0.2722168,-0.9360962,0.15301514
-0.25805664,-0.80426025,0.14447021
-0.21777344,-0.90167236,0.22332764
-0.3190918,-0.9500122,0.23382568
-0.44262695,-0.93878174,0.2982788
-0.17602539,-0.9644165,0.121276855
0.08178711,-1.3799438,0.45037842
-0.3635254,-1.1853638,0.15960693
-0.10913086,-1.1401978,0.37249756
-0.15527344,-0.741272,0.17913818
-0.0029296875,-0.9307251,0.24969482
-0.111816406,-0.7058716,0.16815186
-0.09692383,-0.88848877,0.18426514
-0.107421875,-1.0481567,0.26849365
-0.15209961,-1.0479126,0.35614014
-0.06518555,-0.80474854,0.18231201
-0.048583984,-1.0342407,0.0770874
-0.3017578,-1.6738892,0.32537842
-0.28466797,-1.1067505,0.2987671
0.03491211,-0.7102661,-0.031311035
-0.22436523,-1.0457153,0.2477417
-0.2253418,-0.7756958,0.15203857
-0.1875,-0.8467407,0.20648193
-0.14013672,-0.75494385,0.22772217
-0.2878418,-0.9002075,0.23846436
-0.2175293,-0.9500122,0.3793335
-0.17041016,-1.1187134,0.07562256
0.2019043,-1.4338989,0.54022217
-0.26538086,-1.0735474,0.3661499
-0.12939453,-0.84454346,0.3361206
-0.03881836,-0.8442993,0.25653076
-0.08544922,-0.8621216,0.27459717
-0.103027344,-0.90753174,0.29193115
-0.13232422,-0.8726196,0.2975464
-0.1928711,-0.9199829,0.33807373
-0.08666992,-0.81256104,0.2489624
-0.11230469,-0.9573364,0.12860107
-0.11010742,-1.8345337,0.35491943
-0.4963379,-0.94366455,0.16912842
-0.032470703,-1.0379028,0.109558105
-0.46264648,-0.90289307,0.17596436
-0.09033203,-0.7756958,0.11102295
-0.30200195,-0.848938,0.1593628
-0.19677734,-0.97662354,0.26800537
-0.22265625,-0.6880493,0.17132568
-0.27514648,-0.93951416,0.2230835
-0.20166016,-1.0632935,0.20965576
0.16479492,-1.3123169,0.42132568
-0.3798828,-1.2849731,0.2514038
0.029785156,-1.0261841,0.3139038
-0.23242188,-0.817688,0.2736206
-0.122802734,-0.8152466,0.27801514
-0.09741211,-0.81695557,0.25286865
-0.115234375,-0.88482666,0.31072998
-0.16186523,-0.90875244,0.35101318
-0.13305664,-0.83673096,0.32562256
-0.17358398,-0.9143677,0.27093506
-0.16137695,-1.2527466,0.078552246
-0.48876953,-1.4026489,0.479187
-0.114746094,-0.99102783,0.17962646
-0.23730469,-0.8206177,0.09637451
-0.2541504,-0.95758057,0.17474365
-0.13769531,-0.8135376,0.12200928
-0.20605469,-0.8032837,0.17279053
-0.21484375,-0.8665161,0.22943115
-0.2919922,-0.9104614,0.20941162
-0.26293945,-0.9055786,0.19744873
-0.021972656,-1.2376099,0.19256592
-0.032958984,-1.4187622,0.35101318
-0.3725586,-1.0918579,0.2723999
-0.05810547,-0.93634033,0.291687
-0.13623047,-0.8545532,0.26849365
-0.10473633,-0.7493286,0.23480225
-0.106933594,-0.9429321,0.29925537
-0.07763672,-0.80841064,0.27947998
-0.1821289,-0.75177,0.29901123
-0.1394043,-0.90216064,0.21087646
0.08203125,-1.4448853,0.12200928
-0.57373047,-1.5737915,0.1239624
-0.34057617,-1.1428833,0.07366943
-0.07470703,-0.97906494,0.19354248
-0.2355957,-0.8374634,0.16156006
-0.119140625,-0.8098755,0.1749878
-0.25170898,-0.84576416,0.18817139
-0.21801758,-0.8687134,0.19622803
-0.21777344,-0.91851807,0.22503662
-0.22387695,-0.94976807,0.25653076
-0.2902832,-0.9793091,0.21868896
-0.04296875,-0.86724854,0.14129639
0.34643555,-1.9172974,0.9623413
-0.57958984,-0.69073486,-0.06890869
-0.015380859,-1.2600708,0.45062256
-0.08276367,-0.7451782,0.24139404
-0.13134766,-0.8086548,0.29119873
-0.12792969,-0.90411377,0.32928467
-0.020507812,-0.7737427,0.2531128
-0.103271484,-0.85406494,0.4142456
-0.26245117,-0.8428345,0.27386475
-0.034179688,-1.045227,0.10321045
-0.29345703,-1.3870239,0.08026123
-0.29858398,-1.569397,0.38568115
-0.1262207,-0.7210083,0.113708496
-0.24047852,-1.0315552,0.23504639
-0.17797852,-0.79815674,0.1005249
-0.16967773,-0.8792114,0.1317749
-0.22363281,-0.862854,0.2086792
-0.15283203,-0.85772705,0.1864624
-0.29296875,-0.86431885,0.21478271
-0.3076172,-0.98223877,0.2538452
-0.24414062,-1.0117798,0.23626709
0.009765625,-1.1226196,0.2243042
0.01977539,-1.2637329,0.3764038
-0.3708496,-0.7605591,0.14666748
-0.0053710938,-1.2127075,0.38861084
-0.06274414,-0.8657837,0.29681396
-0.17260742,-0.86383057,0.26019287
-0.16357422,-0.86553955,0.27972412
-0.048828125,-0.78985596,0.31097412
-0.10253906,-0.79229736,0.2982788
-0.18334961,-0.85943604,0.38909912
-0.29467773,-1.1331177,-0.031311035
-0.16040039,-1.4768677,0.385437
-0.5107422,-0.72369385,-0.02911377
0.017578125,-1.2122192,0.16278076
-0.36499023,-0.63653564,0.007507324
-0.04248047,-1.0393677,0.050964355
-0.32983398,-1.0825806,0.13153076
-0.19091797,-0.95562744,0.1239624
-0.23242188,-0.989563,0.10394287
-0.16552734,-1.0908813,0.23968506
-0.15332031,-0.8609009,0.117370605
-0.037597656,-0.96221924,0.1552124
-0.04296875,-1.1316528,0.23236084
-0.13500977,-1.0198364,0.22894287
-0.024169922,-1.0188599,0.29119873
0.0021972656,-0.84210205,0.22015381
-0.08276367,-0.8826294,0.25164795
-0.057373047,-0.75494385,0.21575928
-0.011474609,-0.6890259,0.22772217
-0.080078125,-1.017395,0.3690796
-0.03540039,-0.847229,0.262146
-0.095947266,-1.1272583,0.12908936
-0.57373047,-1.4978638,0.152771
-0.16796875,-1.2749634,0.18670654
-0.3786621,-0.7661743,0.11883545
-0.1003418,-0.7781372,0.1774292
-0.25341797,-0.8245239,0.14227295
-0.25708008,-0.8826294,0.19329834
-0.27734375,-0.8208618,0.19915771
-0.25683594,-0.76568604,0.20599365
-0.20898438,-0.8987427,0.13446045
0.36450195,-1.3933716,0.5961304
-0.29052734,-1.3901978,0.20819092
0.042236328,-1.2268677,0.39056396
-0.055664062,-1.0440063,0.3427124
-0.024414062,-0.7307739,0.2699585
-0.09716797,-0.7510376,0.25823975
-0.039794922,-0.8074341,0.32611084
-0.0637207,-0.8870239,0.35272217
-0.11010742,-0.942688,0.40960693
-0.19238281,-0.7888794,0.003112793
0.21826172,-1.2637329,0.113708496
-0.7019043,-1.623352,0.2694702
-0.1730957,-0.84747314,0.04119873
-0.18774414,-0.8557739,0.10614014
-0.119140625,-0.7671509,0.11199951
-0.1772461,-0.89385986,0.14251709
-0.25463867,-0.85723877,0.19012451
-0.13208008,-0.7156372,0.1329956
-0.38891602,-1.1365356,0.291687
-0.09326172,-0.9216919,0.062438965
0.1887207,-1.3914185,0.40985107
-0.10083008,-1.3250122,0.37542725
0.014160156,-0.95269775,0.24359131
-0.084228516,-0.88482666,0.26434326
-0.031982422,-0.7390747,0.2531128
-0.072753906,-0.9116821,0.307312
-0.123291016,-0.7971802,0.31292725
-0.06616211,-0.954895,0.35980225
-0.24682617,-0.89849854,0.355896
-0.12768555,-0.92437744,0.2567749
-0.071777344,-1.24469,0.19012451
-0.48657227,-1.15094,0.25286865
-0.13476562,-1.2756958,0.17523193
-0.19970703,-0.92633057,0.11956787
-0.31762695,-0.8723755,0.16644287
-0.16894531,-0.8352661,0.09613037
-0.22607422,-0.88946533,0.24505615
-0.27416992,-0.7473755,0.15911865
-0.2890625,-0.9248657,0.26141357
-0.27270508,-0.9053345,0.2423706
-0.3334961,-0.8452759,0.13885498
-0.048828125,-1.4849243,0.33953857
-0.16308594,-1.076477,0.23309326
-0.076660156,-1.2683716,0.45062256
-0.12060547,-0.6694946,0.121276855
-0.010009766,-1.0122681,0.25457764
-0.0073242188,-0.9234009,0.22113037
-0.18481445,-0.74713135,0.152771
0.07861328,-0.8904419,0.2826538
-0.115478516,-0.90802,0.26263428
-0.18530273,-1.0342407,0.3817749
-0.06298828,-1.0025024,0.168396
-0.140625,-1.1782837,0.12176514
-0.296875,-1.1956177,0.30389404
-0.19750977,-1.079895,0.061706543
-0.28466797,-0.74053955,0.07513428
-0.2019043,-1.0022583,0.21282959
-0.16040039,-0.9085083,0.12713623
-0.19458008,-0.9116821,0.15350342
-0.15063477,-0.6392212,0.11639404
-0.23095703,-1.0169067,0.19744873
-0.21142578,-0.9194946,0.24334717
-0.24243164,-0.9846802,0.32635498
-0.017578125,-1.3164673,0.17254639
-0.05053711,-1.1072388,0.2098999
-0.22875977,-1.2815552,0.42938232
-0.12866211,-0.73931885,0.18792725
-0.032714844,-0.8999634,0.28363037
