accelX,accelY,accelZ
-0.06738281,-0.97198486,0.2074585
-0.06982422,-0.97052,0.1942749
-0.064208984,-0.9751587,0.18621826
-0.06616211,-0.97979736,0.19451904
-0.061767578,-0.9805298,0.20111084
-0.06542969,-0.9768677,0.17938232
-0.06640625,-0.97662354,0.18597412
-0.067871094,-0.9729614,0.21697998
-0.080078125,-0.972229,0.21307373
-0.08251953,-0.97198486,0.20062256
-0.07348633,-0.9714966,0.2074585
-0.07397461,-0.9710083,0.20672607
-0.064208984,-0.97003174,0.17645264
-0.06762695,-0.98150635,0.1918335
-0.071777344,-0.9780884,0.21453857
-0.08300781,-0.97540283,0.20672607
-0.08251953,-0.97369385,0.19500732
-0.06689453,-0.97003174,0.19671631
-0.076416016,-0.97735596,0.19793701
-0.068115234,-0.97857666,0.17645264
-0.0715332,-0.97320557,0.18426514
-0.06689453,-0.97540283,0.21087646
-0.07910156,-0.96710205,0.20184326
-0.07104492,-0.97076416,0.18719482
-0.068603516,-0.97198486,0.20062256
-0.064453125,-0.98101807,0.18914795
-0.07055664,-0.9680786,0.20013428
-0.079589844,-0.97491455,0.21429443
-0.084228516,-0.9714966,0.18572998
-0.075927734,-0.97125244,0.18499756
-0.068359375,-0.9788208,0.18450928
-0.06616211,-0.97442627,0.19329834
-0.07080078,-0.97369385,0.19403076
-0.064453125,-0.9727173,0.18548584
-0.06982422,-0.9729614,0.17547607
-0.06298828,-0.97540283,0.17767334
-0.053466797,-0.96881104,0.2033081
-0.06933594,-0.98101807,0.20281982
-0.07080078,-0.97735596,0.1876831
-0.0703125,-0.97320557,0.19256592
-0.068847656,-0.9807739,0.19647217
-0.06323242,-0.9768677,0.20013428
-0.052246094,-0.9807739,0.16864014
-0.053466797,-0.97247314,0.17034912
-0.06323242,-0.97662354,0.19476318
-0.0703125,-0.9780884,0.2074585
-0.07861328,-0.9751587,0.18206787
-0.06616211,-0.97320557,0.19110107
-0.060058594,-0.97784424,0.18865967
-0.0637207,-0.97369385,0.19036865
-0.06347656,-0.9829712,0.16668701
-0.06542969,-0.9859009,0.17303467
-0.061523438,-0.9817505,0.20965576
-0.068359375,-0.9680786,0.19354248
-0.068847656,-0.9824829,0.18695068
-0.06323242,-0.9734497,0.19500732
-0.06518555,-0.97979736,0.18695068
-0.07446289,-0.9741821,0.19329834
-0.05834961,-0.9783325,0.18084717
-0.051513672,-0.9817505,0.18475342
-0.052978516,-0.9788208,0.19989014
-0.0703125,-0.9714966,0.19989014
-0.0637207,-0.9793091,0.18939209
-0.064697266,-0.9656372,0.18963623
-0.06933594,-0.9768677,0.19451904
-0.064208984,-0.9758911,0.19818115
-0.060302734,-0.9807739,0.16571045
-0.05078125,-0.9854126,0.16766357
-0.055664062,-0.98223877,0.19744873
-0.068603516,-0.9771118,0.19940186
-0.06616211,-0.9741821,0.17156982
-0.06567383,-0.9697876,0.18890381
-0.0637207,-0.9717407,0.18890381
-0.06689453,-0.97906494,0.18621826
-0.048095703,-0.97613525,0.15887451
-0.05908203,-0.9788208,0.16986084
-0.060302734,-0.9824829,0.21136475
-0.07763672,-0.9771118,0.20648193
-0.075683594,-0.97320557,0.1906128
-0.072753906,-0.97540283,0.21136475
-0.0703125,-0.9651489,0.20184326
-0.07495117,-0.97906494,0.20159912
-0.07006836,-0.96954346,0.19378662
-0.05419922,-0.9763794,0.18841553
-0.06933594,-0.9859009,0.21600342
-0.075683594,-0.96221924,0.22039795
-0.07470703,-0.9763794,0.2086792
-0.07397461,-0.97247314,0.21258545
-0.08642578,-0.97052,0.21160889
-0.076660156,-0.97662354,0.21844482
-0.06713867,-0.9685669,0.21697998
-0.072509766,-0.9734497,0.20379639
-0.06762695,-0.9710083,0.21087646
-0.076171875,-0.97247314,0.21282959
-0.080078125,-0.9690552,0.20697021
-0.07080078,-0.9714966,0.20013428
-0.07495117,-0.96661377,0.20965576
-0.076171875,-0.9702759,0.2086792
-0.07080078,-0.96417236,0.22991943
-0.084472656,-0.97491455,0.21795654
-0.0546875,-0.95440674,0.18450928
-0.06640625,-0.9812622,0.19451904
-0.064941406,-0.9734497,0.19525146
-0.07006836,-0.972229,0.18206787
-0.07739258,-0.98223877,0.18865967
-0.07128906,-0.98394775,0.19207764
-0.076416016,-0.97052,0.19622803
-0.08227539,-0.9758911,0.20794678
-0.06518555,-0.96466064,0.19110107
-0.08203125,-0.97906494,0.1984253
-0.07446289,-0.9690552,0.2062378
-0.079589844,-0.9685669,0.19110107
-0.07739258,-0.98223877,0.18695068
-0.07324219,-0.96832275,0.19940186
-0.07543945,-0.9680786,0.19451904
-0.07324219,-0.9717407,0.2074585
-0.07788086,-0.9758911,0.20428467
-0.09057617,-0.96343994,0.20819092
-0.087402344,-0.9690552,0.20770264
-0.07861328,-0.97491455,0.2177124
-0.087890625,-0.9793091,0.20843506
-0.08496094,-0.9685669,0.21990967
-0.095458984,-0.9639282,0.230896
-0.08862305,-0.9678345,0.21234131
-0.08935547,-0.97125244,0.21014404
-0.08984375,-0.96661377,0.21429443
-0.083740234,-0.9717407,0.20501709
-0.08276367,-0.9668579,0.20062256
-0.092041016,-0.96221924,0.22601318
-0.09863281,-0.972229,0.22137451
-0.07348633,-0.9619751,0.18792725
-0.07397461,-0.97052,0.18377686
-0.076416016,-0.9788208,0.1954956
-0.08203125,-0.9771118,0.19158936
-0.0715332,-0.97320557,0.19573975
-0.0715332,-0.95977783,0.19866943
-0.07885742,-0.97320557,0.18255615
-0.059814453,-0.9780884,0.18817139
-0.083740234,-0.9859009,0.20404053
-0.07543945,-0.97369385,0.19281006
-0.076416016,-0.97125244,0.19915771
-0.079833984,-0.9714966,0.19451904
-0.07299805,-0.9746704,0.17596436
-0.06567383,-0.97247314,0.18548584
-0.0637207,-0.97247314,0.20526123
-0.08129883,-0.9729614,0.19573975
-0.0715332,-0.97320557,0.18914795
-0.075927734,-0.97540283,0.19744873
-0.072509766,-0.97540283,0.2062378
-0.07006836,-0.9768677,0.19158936
-0.0690918,-0.97198486,0.1984253
-0.07348633,-0.9771118,0.2177124
-0.0793457,-0.9741821,0.20501709
-0.07128906,-0.97125244,0.19622803
-0.07373047,-0.96954346,0.2140503
-0.06982422,-0.97125244,0.2098999
-0.076660156,-0.97735596,0.19158936
-0.07055664,-0.9663696,0.20941162
-0.08520508,-0.9678345,0.2086792
-0.07446289,-0.96954346,0.19696045
-0.0703125,-0.9763794,0.18939209
-0.06665039,-0.97442627,0.1918335
-0.06640625,-0.9763794,0.1918335
-0.06738281,-0.9710083,0.18426514
-0.07885742,-0.972229,0.21136475
-0.08642578,-0.97052,0.19525146
-0.07373047,-0.97076416,0.184021
-0.07446289,-0.97320557,0.19158936
-0.07446289,-0.97247314,0.19720459
-0.07006836,-0.972229,0.1930542
-0.076660156,-0.96759033,0.20379639
-0.08300781,-0.9780884,0.21575928
-0.08227539,-0.973938,0.19793701
-0.087646484,-0.96588135,0.19085693
-0.07324219,-0.97735596,0.19451904
-0.08081055,-0.97320557,0.20526123
-0.07836914,-0.97247314,0.19866943
-0.080078125,-0.97125244,0.20941162
-0.091796875,-0.9678345,0.23382568
-0.08911133,-0.96661377,0.21697998
-0.07885742,-0.96343994,0.20672607
-0.07495117,-0.9668579,0.21258545
-0.091552734,-0.9651489,0.22088623
-0.08251953,-0.9697876,0.20477295
-0.076416016,-0.96417236,0.20379639
-0.091308594,-0.9668579,0.23431396
-0.09350586,-0.9763794,0.22723389
-0.07910156,-0.96417236,0.20135498
-0.09082031,-0.9729614,0.19989014
-0.08496094,-0.9661255,0.20648193
-0.084472656,-0.9714966,0.2020874
-0.08520508,-0.9678345,0.19378662
-0.08203125,-0.9639282,0.22991943
-0.09008789,-0.9717407,0.21600342
-0.07080078,-0.9639282,0.19671631
-0.07861328,-0.9783325,0.19769287
-0.07788086,-0.9771118,0.19915771
-0.064697266,-0.9627075,0.19500732
-0.08642578,-0.9734497,0.19281006
-0.083740234,-0.9585571,0.2230835
-0.08618164,-0.9690552,0.18035889
-0.08251953,-0.9717407,0.17962646
-0.0793457,-0.9717407,0.18817139
-0.080078125,-0.97369385,0.19476318
-0.080322266,-0.97442627,0.18939209
-0.0793457,-0.97613525,0.18499756
-0.08129883,-0.9614868,0.20135498
-0.084472656,-0.97369385,0.1942749
-0.087890625,-0.97369385,0.19329834
-0.07299805,-0.9768677,0.19940186
-0.08642578,-0.975647,0.21258545
-0.083984375,-0.97003174,0.20526123
-0.0793457,-0.96954346,0.20281982
-0.080322266,-0.9636841,0.2140503
-0.084228516,-0.9714966,0.20233154
-0.07104492,-0.9661255,0.18939209
-0.079833984,-0.9829712,0.20135498
-0.08105469,-0.9714966,0.19793701
-0.08496094,-0.9702759,0.18743896
-0.08178711,-0.975647,0.19281006
-0.087890625,-0.9631958,0.22064209
-0.07495117,-0.9690552,0.1876831
-0.08276367,-0.9673462,0.18597412
-0.088378906,-0.9763794,0.2033081
-0.084228516,-0.96832275,0.19744873
-0.075927734,-0.9729614,0.19036865
-0.08569336,-0.97735596,0.19207764
-0.075683594,-0.96954346,0.18621826
-0.06640625,-0.9746704,0.18695068
-0.075683594,-0.9763794,0.2008667
-0.08251953,-0.97491455,0.19793701
-0.08251953,-0.972229,0.17938232
-0.080566406,-0.9751587,0.19134521
-0.08105469,-0.97784424,0.18817139
-0.080322266,-0.9758911,0.17913818
-0.07885742,-0.9795532,0.17694092
-0.06933594,-0.9829712,0.1954956
-0.0847168,-0.97052,0.199646
-0.08642578,-0.96661377,0.18988037
-0.08569336,-0.9768677,0.20135498
-0.092041016,-0.97491455,0.20770264
-0.091796875,-0.9702759,0.18841553
-0.08300781,-0.9727173,0.19207764
-0.0949707,-0.972229,0.21868896
-0.076660156,-0.9690552,0.19451904
-0.080078125,-0.9780884,0.18988037
-0.084228516,-0.9685669,0.19793701
-0.08691406,-0.9768677,0.20037842
-0.08325195,-0.9690552,0.19500732
-0.095947266,-0.9710083,0.2062378
-0.096191406,-0.97540283,0.2033081
-0.08251953,-0.9727173,0.18572998
-0.084472656,-0.97052,0.19134521
-0.091552734,-0.9702759,0.19818115
-0.088378906,-0.9727173,0.19891357
-0.091308594,-0.9702759,0.19793701
-0.11279297,-0.9717407,0.21722412
-0.10424805,-0.96539307,0.2020874
-0.08959961,-0.9692993,0.1864624
-0.08618164,-0.9751587,0.19451904
-0.09057617,-0.9734497,0.1954956
-0.087890625,-0.9793091,0.1876831
-0.08862305,-0.96954346,0.19403076
-0.091552734,-0.96710205,0.2255249
-0.103271484,-0.9656372,0.18060303
-0.09448242,-0.9692993,0.18890381
-0.083984375,-0.9734497,0.18792725
-0.083984375,-0.9746704,0.19744873
-0.08520508,-0.97662354,0.1930542
-0.083984375,-0.97735596,0.1774292
-0.08569336,-0.9746704,0.21722412
-0.08862305,-0.97662354,0.19085693
-0.079589844,-0.9627075,0.17572021
-0.07861328,-0.9763794,0.18817139
-0.07763672,-0.9714966,0.19329834
-0.07861328,-0.9768677,0.18304443
-0.08618164,-0.97442627,0.1786499
-0.08618164,-0.97540283,0.21282959
-0.08666992,-0.96954346,0.19525146
-0.07373047,-0.9619751,0.17596436
-0.08129883,-0.98028564,0.18450928
-0.080322266,-0.9734497,0.19598389
-0.083984375,-0.98150635,0.19036865
-0.080566406,-0.9702759,0.18353271
-0.08129883,-0.9636841,0.2074585
-0.09301758,-0.9795532,0.18231201
-0.071777344,-0.96759033,0.18719482
-0.079589844,-0.97662354,0.18499756
-0.078125,-0.9729614,0.1864624
-0.08862305,-0.9829712,0.18719482
-0.08154297,-0.97369385,0.18133545
-0.08862305,-0.9668579,0.20721436
-0.09472656,-0.97369385,0.19769287
-0.087402344,-0.96221924,0.18695068
-0.08691406,-0.9729614,0.18621826
-0.07519531,-0.972229,0.19671631
-0.08300781,-0.9795532,0.19207764
