accelX,accelY,accelZ
0.9013672,-0.039367676,0.45843506
0.89404297,-0.035949707,0.4677124
0.9067383,-0.037902832,0.46136475
0.9042969,-0.042541504,0.45477295
0.9086914,-0.035949707,0.4647827
0.9008789,-0.042053223,0.46673584
0.9038086,-0.038879395,0.46551514
0.9016113,-0.047424316,0.4689331
0.9013672,-0.04473877,0.479187
0.8991699,-0.047180176,0.4989624
0.89208984,-0.04034424,0.49700928
0.88500977,-0.039611816,0.48651123
0.8859863,-0.053527832,0.50897217
0.8876953,-0.047424316,0.51776123
0.876709,-0.04449463,0.5206909
0.87524414,-0.04058838,0.52801514
0.8635254,-0.047668457,0.54730225
0.8684082,-0.044006348,0.5582886
0.85839844,-0.045715332,0.557312
0.8588867,-0.04888916,0.5661011
0.8520508,-0.043518066,0.5751343
0.8522949,-0.04522705,0.5787964
0.84765625,-0.046936035,0.5753784
0.84521484,-0.03717041,0.57366943
0.84643555,-0.04547119,0.58392334
0.8522949,-0.04083252,0.5800171
0.8483887,-0.042785645,0.57073975
0.8544922,-0.051574707,0.56781006
0.86083984,-0.04498291,0.5516968
0.8574219,-0.04547119,0.55267334
0.8588867,-0.047424316,0.55340576
0.8618164,-0.050109863,0.5482788
0.8701172,-0.05230713,0.5499878
0.8630371,-0.050842285,0.541687
0.875,-0.047912598,0.539978
0.87890625,-0.054260254,0.52923584
0.8791504,-0.047668457,0.5360718
0.88012695,-0.050109863,0.52508545
0.8876953,-0.04888916,0.5175171
0.88549805,-0.042541504,0.5165405
0.88427734,-0.049621582,0.5079956
0.8881836,-0.046447754,0.50531006
0.88134766,-0.039855957,0.5055542
0.8964844,-0.054992676,0.4940796
0.9038086,-0.04815674,0.49554443
0.8952637,-0.038635254,0.48431396
0.8967285,-0.042785645,0.4779663
0.9038086,-0.045715332,0.4796753
0.89331055,-0.04473877,0.4804077
0.9020996,-0.042053223,0.48431396
0.9001465,-0.04425049,0.47869873
0.9008789,-0.04864502,0.47625732
0.9057617,-0.04449463,0.47528076
0.8984375,-0.046691895,0.4850464
0.89501953,-0.047668457,0.4874878
0.8857422,-0.042297363,0.5006714
0.8991699,-0.050598145,0.50946045
0.88305664,-0.043273926,0.5150757
0.87841797,-0.0491333,0.527771
0.8703613,-0.04473877,0.52337646
0.87768555,-0.051330566,0.53533936
0.8718262,-0.04156494,0.54193115
0.8745117,-0.04449463,0.54901123
0.86279297,-0.04840088,0.5614624
0.86035156,-0.04498291,0.5700073
0.85961914,-0.04058838,0.5643921
0.85839844,-0.042053223,0.57025146
0.8569336,-0.04840088,0.5758667
0.8430176,-0.043273926,0.57977295
0.8520508,-0.05230713,0.5795288
0.8557129,-0.04840088,0.5668335
0.85058594,-0.045959473,0.5565796
0.8666992,-0.050109863,0.55023193
0.8654785,-0.045715332,0.56170654
0.86743164,-0.04937744,0.55096436
0.86938477,-0.051330566,0.53826904
0.8718262,-0.04888916,0.54022217
0.87158203,-0.054016113,0.5272827
0.87719727,-0.050109863,0.5248413
0.88378906,-0.04888916,0.52801514
0.8869629,-0.05206299,0.5182495
0.8803711,-0.047912598,0.51068115
0.888916,-0.04888916,0.50335693
0.890625,-0.047668457,0.4953003
0.8955078,-0.051818848,0.49041748
0.89697266,-0.051330566,0.49310303
0.9001465,-0.05645752,0.48651123
0.9030762,-0.05328369,0.47747803
0.904541,-0.0491333,0.47601318
0.90112305,-0.0491333,0.4743042
0.90063477,-0.045959473,0.4804077
0.9025879,-0.046936035,0.47039795
0.89868164,-0.04815674,0.47894287
0.90625,-0.04522705,0.47454834
0.9086914,-0.04522705,0.46917725
0.9069824,-0.045959473,0.47332764
0.9008789,-0.046447754,0.4706421
0.8996582,-0.04840088,0.4743042
0.89868164,-0.05230713,0.479187
0.892334,-0.046447754,0.4977417
0.89990234,-0.049621582,0.5062866
0.88427734,-0.046447754,0.50994873
0.8754883,-0.043518066,0.5158081
0.8840332,-0.042053223,0.5187378
0.88183594,-0.0491333,0.53240967
0.8742676,-0.04498291,0.52752686
0.87060547,-0.039611816,0.539978
0.87280273,-0.051818848,0.5463257
0.86621094,-0.038146973,0.56243896
0.85839844,-0.03741455,0.55633545
0.86572266,-0.04547119,0.55023193
0.86328125,-0.043762207,0.5626831
0.85913086,-0.04522705,0.555603
0.8652344,-0.04156494,0.55389404
0.86499023,-0.043762207,0.557312
0.8666992,-0.042297363,0.545105
0.86865234,-0.042053223,0.54730225
0.87646484,-0.051574707,0.54608154
0.87353516,-0.03643799,0.53778076
0.87280273,-0.05279541,0.52948
0.88378906,-0.042053223,0.5158081
0.8840332,-0.05230713,0.5282593
0.87768555,-0.04449463,0.526062
0.87841797,-0.04888916,0.52264404
0.88134766,-0.05255127,0.5145874
0.88671875,-0.051330566,0.5126343
0.8886719,-0.047912598,0.512146
0.89453125,-0.04522705,0.5038452
0.8840332,-0.051574707,0.50531006
0.8845215,-0.049865723,0.5001831
0.8886719,-0.05230713,0.49676514
0.89038086,-0.043029785,0.4977417
0.9030762,-0.05303955,0.49969482
0.8935547,-0.042541504,0.48944092
0.89624023,-0.049621582,0.47991943
0.9001465,-0.046447754,0.4779663
0.89282227,-0.047180176,0.48724365
0.8972168,-0.04473877,0.4772339
0.9055176,-0.042053223,0.48358154
0.90185547,-0.04449463,0.48016357
0.90112305,-0.050354004,0.47088623
0.9020996,-0.0491333,0.48260498
0.9016113,-0.047912598,0.4887085
0.8942871,-0.043029785,0.48602295
0.8964844,-0.046447754,0.49261475
0.88964844,-0.043273926,0.50335693
0.88720703,-0.047912598,0.5187378
0.8835449,-0.03717041,0.5145874
0.88671875,-0.05718994,0.52948
0.875,-0.03643799,0.5326538
0.8757324,-0.04815674,0.5348511
0.876709,-0.04864502,0.5404663
0.86694336,-0.054748535,0.5507202
0.859375,-0.0491333,0.56170654
0.85424805,-0.047180176,0.56073
0.8647461,-0.046936035,0.56073
0.8508301,-0.042297363,0.57025146
0.8532715,-0.041809082,0.57318115
0.85302734,-0.05206299,0.57025146
0.8540039,-0.045715332,0.5697632
0.85375977,-0.047668457,0.57147217
0.86035156,-0.05718994,0.5499878
0.86450195,-0.055236816,0.5675659
0.87231445,-0.049865723,0.5578003
0.8635254,-0.05279541,0.54901123
0.8688965,-0.050598145,0.5409546
0.8725586,-0.05328369,0.5441284
0.8708496,-0.05279541,0.539978
0.8730469,-0.05596924,0.5258179
0.8774414,-0.051330566,0.52801514
0.8713379,-0.059143066,0.5199585
0.88305664,-0.054504395,0.52386475
0.88549805,-0.050109863,0.51361084
0.88427734,-0.05279541,0.5216675
0.892334,-0.04864502,0.5048218
0.88549805,-0.050109863,0.4953003
0.89404297,-0.054504395,0.5062866
0.8913574,-0.04473877,0.4960327
0.8901367,-0.049865723,0.4935913
0.89868164,-0.06011963,0.4857788
0.89404297,-0.046936035,0.48968506
0.89038086,-0.045959473,0.48431396
0.8984375,-0.042297363,0.48431396
0.90234375,-0.040100098,0.47747803
0.90478516,-0.038146973,0.47332764
0.904541,-0.039855957,0.47528076
0.90234375,-0.039123535,0.4730835
0.9033203,-0.042785645,0.47479248
0.8996582,-0.034484863,0.4725952
0.9042969,-0.042053223,0.47332764
0.9001465,-0.044006348,0.4779663
0.9042969,-0.047180176,0.4869995
0.8989258,-0.04498291,0.4821167
0.8901367,-0.042785645,0.48016357
0.8913574,-0.043518066,0.49920654
0.89868164,-0.047668457,0.5014038
0.8820801,-0.045715332,0.50823975
0.88964844,-0.050598145,0.51556396
0.8769531,-0.04522705,0.52508545
0.8688965,-0.041809082,0.53289795
0.8779297,-0.04547119,0.5414429
0.8701172,-0.047424316,0.5504761
0.8647461,-0.046203613,0.5524292
0.85668945,-0.034973145,0.55926514
0.85839844,-0.050598145,0.574646
0.8486328,-0.043273926,0.5687866
0.86328125,-0.04473877,0.5765991
0.8588867,-0.039611816,0.5529175
0.86450195,-0.0491333,0.55389404
0.8718262,-0.04864502,0.54608154
0.86328125,-0.054016113,0.5470581
0.86035156,-0.049621582,0.543396
0.8720703,-0.047912598,0.54119873
0.8781738,-0.05230713,0.53118896
0.8742676,-0.04815674,0.52215576
0.88134766,-0.047180176,0.52948
0.87353516,-0.051574707,0.5206909
0.8781738,-0.043762207,0.5182495
0.8820801,-0.04498291,0.51776123
0.88305664,-0.043029785,0.5101929
0.8876953,-0.047668457,0.5165405
0.88916016,-0.044006348,0.5140991
0.87402344,-0.04156494,0.48284912
0.8967285,-0.050842285,0.49188232
0.9057617,-0.0413208,0.4899292
0.8979492,-0.042053223,0.48236084
0.8991699,-0.04058838,0.47357178
0.9001465,-0.046203613,0.47894287
0.8996582,-0.051818848,0.47894287
0.8964844,-0.045715332,0.46722412
0.90649414,-0.04498291,0.46380615
0.90893555,-0.04815674,0.47113037
0.9025879,-0.0491333,0.4772339
0.9003906,-0.04425049,0.4833374
0.90234375,-0.04425049,0.48260498
0.8913574,-0.04473877,0.49090576
0.892334,-0.047912598,0.50335693
0.8881836,-0.043762207,0.5050659
0.88012695,-0.04547119,0.5043335
0.8886719,-0.05230713,0.5194702
0.8779297,-0.03741455,0.5253296
0.8762207,-0.043029785,0.5297241
0.8725586,-0.042785645,0.52679443
0.86987305,-0.043762207,0.54559326
0.8684082,-0.039855957,0.55584717
0.8601074,-0.035217285,0.55267334
0.86279297,-0.04522705,0.5487671
0.86621094,-0.04083252,0.54974365
0.86206055,-0.042297363,0.54730225
0.8671875,-0.039855957,0.5516968
0.873291,-0.042297363,0.5475464
0.87353516,-0.04815674,0.54119873
0.86572266,-0.050598145,0.5314331
0.8769531,-0.04498291,0.5302124
0.8808594,-0.05206299,0.53704834
0.87597656,-0.046447754,0.52459717
0.8823242,-0.042785645,0.52215576
0.8840332,-0.047424316,0.5241089
0.88061523,-0.051086426,0.51971436
0.8894043,-0.047180176,0.5133667
0.88671875,-0.050109863,0.5060425
0.8930664,-0.044006348,0.50335693
0.8869629,-0.04840088,0.50457764
0.8913574,-0.05303955,0.49749756
0.89746094,-0.053771973,0.4960327
0.89086914,-0.047180176,0.49554443
0.8911133,-0.04937744,0.48284912
0.8979492,-0.04058838,0.4725952
0.90844727,-0.04815674,0.4845581
0.9038086,-0.04156494,0.47601318
0.8996582,-0.04107666,0.4743042
0.9094238,-0.044006348,0.4689331
0.9016113,-0.043518066,0.47113037
0.9038086,-0.042785645,0.47943115
0.8984375,-0.039611816,0.46185303
0.9067383,-0.045959473,0.46380615
0.8996582,-0.042297363,0.46624756
0.90600586,-0.03692627,0.4677124
0.90527344,-0.04815674,0.46820068
0.907959,-0.043029785,0.47210693
0.9055176,-0.044006348,0.48138428
0.8918457,-0.04547119,0.49334717
0.8898926,-0.042541504,0.49627686
0.8845215,-0.04083252,0.48431396
0.89160156,-0.04498291,0.50164795
0.89086914,-0.046447754,0.5116577
0.88012695,-0.03765869,0.5084839
0.88256836,-0.0413208,0.52215576
0.87231445,-0.043762207,0.5429077
0.8647461,-0.035949707,0.53582764
0.8640137,-0.04522705,0.54437256
0.8642578,-0.039611816,0.55804443
0.8625488,-0.038635254,0.5543823
