accelX,accelY,accelZ
-0.010009766,-0.98760986,0.024353027
-0.020019531,-0.9961548,0.0402221679999999
-0.01171875,-0.9944458,0.015808105
-0.0063476562,-0.9866333,0.028015137
-0.006591797,-0.9907837,0.018005371
-0.016845703,-0.97735596,0.029724121
-0.018310547,-0.99005127,0.025817871
-0.018798828,-0.9817505,0.05657959
-0.022949219,-0.98687744,0.058776855
-0.009033203,-0.9841919,0.018981934
-0.0056152343999999,-0.99346924,0.024841309
-0.0043945312,-0.9920044,0.023620605
-0.013916016,-0.98687744,0.024597168
-0.02368164,-0.98638916,0.016296387
-0.030761719,-0.991272,-0.0151977539999999
-0.008544922,-0.9849243,-0.020568848
-0.0024414061999999,-0.99957275,0.0104370119999999
-0.010253906,-0.9783325,0.038024902
-0.017822266,-0.98760986,0.0028686523
-0.009033203,-0.98223877,0.001159668
-0.01171875,-0.98638916,0.0006713867
-0.0126953125,-0.98638916,0.0038452148
-0.021972656,-0.9902954,0.012878418
-0.025146484,-0.9968872,0.0018920898
-0.00390625,-0.97979736,-0.003967285
-0.013183594,-0.98101807,-0.010314941
-0.005859375,-0.9841919,-0.0049438477
-0.009765625,-0.99298096,-0.004211426
-0.024902344,-0.99102783,-0.006164551
-0.011230469,-0.98101807,0.002380371
-0.0134277339999999,-0.9915161,-0.0025024414
-0.0068359375,-0.975647,-0.014465332
-0.0026855469,-0.989563,-0.020568848
-0.012451172,-0.991272,-0.0049438477
0.0009765625,-0.98638916,-0.023254395
-0.0087890625,-0.98883057,-0.015686035
-0.01977539,-1.00177,-0.0151977539999999
-0.020751953,-0.99542236,-0.012023926
-0.0285644529999999,-0.9951782,0.0150756839999999
-0.027832031,-0.9883423,0.023864746
-0.009765625,-0.9746704,-0.0003051757799999
-0.025146484,-0.98394775,0.0065307617
-0.03125,-0.991272,0.0211792
-0.012939453,-0.9902954,0.014831543
-0.029296875,-0.991272,0.054382324
-0.037841797,-0.9951782,0.05731201
-0.0146484375,-0.98760986,0.01776123
-0.0227050779999999,-0.98687744,0.020935059
-0.018798828,-0.9873657,0.029724121
-0.026855469,-0.9915161,0.01776123
-0.029785156,-0.99835205,0.013366699
-0.02734375,-0.9788208,0.034118652
-0.013671875,-0.98272705,0.0018920898
-0.008300781,-0.9927368,0.0016479492
-0.0024414061999999,-0.9985962,0.0138549805
-0.013183594,-0.98394775,-0.010314941
-0.0075683593999999,-0.987854,-0.0076293944999999
-0.018310547,-0.9951782,-0.0051879883
-0.016357422,-0.99346924,-0.0303344729999999
-0.014892578,-0.9915161,-0.0283813479999999
-0.011230469,-0.99542236,0.00018310547
0.0146484375,-0.99591064,-0.0154418945
-0.008056641,-0.99053955,-0.012756348
-0.028076172,-0.9890747,-0.0005493164
-0.017089844,-0.98809814,0.0026245116999999
-0.025146484,-0.99053955,-0.002746582
-0.012451172,-0.98638916,0.0382690429999999
-0.018066406,-0.9883423,0.018005371
-0.014892578,-0.9866333,0.00091552734
-0.010253906,-0.98883057,0.0040893555
-0.009277344,-0.9883423,0.01361084
-0.028076172,-0.986145,0.011657715
-0.018310547,-0.9849243,0.028259277
0.0053710938,-0.9932251,0.024597168
-0.0114746089999999,-0.9902954,-0.013977051
-0.02319336,-0.9819946,0.0119018555
-0.013671875,-0.98028564,0.03656006
-0.018554688,-0.989563,0.01751709
-0.016357422,-0.989563,0.0104370119999999
-0.029296875,-0.98638916,0.022888184
-0.027832031,-1.0049438,0.026062012
-0.0073242188,-0.99835205,-0.01373291
-0.021484375,-0.99053955,0.0343627929999999
-0.009277344,-0.98883057,0.015319824
-0.008300781,-0.9927368,0.025817871
0.0043945312,-0.9907837,0.016052246
-0.012939453,-0.98760986,0.012145996
-0.009521484,-0.9885864,0.0111694339999999
-0.011230469,-0.9758911,0.03387451
-0.02368164,-0.9973755,0.012878418
-0.00390625,-0.97442627,0.0067749023
-0.020019531,-0.9990845,0.005065918
-0.025146484,-0.9920044,-0.007385254
-0.018554688,-0.98809814,-0.0020141601999999
-0.018066406,-0.9846802,0.0016479492
-0.02734375,-0.98394775,0.005554199
-0.022216797,-0.99786377,0.006286621
-0.021240234,-0.9907837,0.012145996
-0.012451172,-0.9873657,-0.006164551
-0.018554688,-0.9854126,0.004333496
-0.016601562,-0.9837036,0.00579834
-0.025390625,-0.9968872,0.0123901369999999
-0.020019531,-0.99176025,0.0138549805
-0.028076172,-0.9961548,-0.01373291
-0.016601562,-0.97662354,-0.0112915039999999
-0.026123047,-0.98638916,0.012634277
-0.028808594,-0.9834595,0.0460815429999999
-0.029052734,-0.9873657,0.022888184
-0.024902344,-0.9854126,0.02508545
-0.032958984,-0.9902954,0.032165527
-0.02709961,-0.99298096,0.029724121
-0.030761719,-0.97906494,0.06365967
-0.03930664,-0.99053955,0.06951904
-0.025146484,-0.98687744,0.0289917
-0.032226562,-1.0003052,0.03338623
-0.038330078,-0.9849243,0.046813965
-0.020751953,-1.0025024,0.046813965
-0.033203125,-0.987854,0.0324096679999999
-0.017578125,-0.99346924,0.00091552734
-0.01586914,-0.9939575,-0.010803223
