accelX,accelY,accelZ
-0.072021484,-0.9492798,0.29632568
-0.055908203,-0.95635986,0.2982788
-0.05078125,-0.9495239,0.27191162
-0.033203125,-0.95391846,0.29437256
-0.0390625,-0.94854736,0.28851318
-0.04663086,-0.9446411,0.29364014
-0.049560547,-0.94659424,0.28094482
-0.04321289,-0.9585571,0.2802124
-0.04272461,-0.9661255,0.2868042
-0.045898438,-0.9470825,0.27825928
-0.04711914,-0.9558716,0.2819214
-0.048095703,-0.9517212,0.29364014
-0.060791016,-0.9463501,0.29071045
-0.05517578,-0.95880127,0.2946167
-0.055908203,-0.9380493,0.2843628
-0.05078125,-0.94903564,0.3024292
-0.05102539,-0.9421997,0.30267334
-0.051513672,-0.94415283,0.28582764
-0.060302734,-0.94976807,0.309021
-0.067871094,-0.96099854,0.31488037
-0.04272461,-0.95318604,0.30462646
-0.043701172,-0.95196533,0.30047607
-0.04296875,-0.9451294,0.3024292
-0.041992188,-0.9480591,0.30877686
-0.04272461,-0.95098877,0.31219482
-0.035888672,-0.9458618,0.29730225
-0.03881836,-0.94415283,0.30682373
-0.028564453,-0.94854736,0.3139038
-0.041992188,-0.9500122,0.30023193
-0.03100586,-0.95196533,0.2921753
-0.02734375,-0.95440674,0.29656982
-0.025634766,-0.9512329,0.2982788
-0.026367188,-0.9500122,0.29534912
-0.033691406,-0.95635986,0.28826904
-0.02709961,-0.94976807,0.2892456
-0.03100586,-0.95196533,0.28900146
-0.01977539,-0.9505005,0.2880249
-0.03125,-0.95196533,0.2909546
-0.0234375,-0.95513916,0.28778076
-0.024658203,-0.95806885,0.30462646
-0.026123047,-0.9524536,0.29901123
-0.022460938,-0.9439087,0.29364014
-0.025390625,-0.9451294,0.2994995
-0.03540039,-0.9446411,0.29388428
-0.02758789,-0.9590454,0.30023193
-0.014404297,-0.94854736,0.30340576
-0.024902344,-0.94903564,0.31170654
-0.030273438,-0.9483032,0.30413818
-0.024902344,-0.9500122,0.3060913
-0.033935547,-0.942688,0.30804443
-0.03491211,-0.94244385,0.3012085
-0.036132812,-0.95196533,0.30291748
-0.032714844,-0.9522095,0.29852295
-0.024902344,-0.94195557,0.30218506
-0.03881836,-0.9507446,0.29315186
-0.02368164,-0.94903564,0.2826538
-0.021972656,-0.9483032,0.2868042
-0.016113281,-0.9505005,0.293396
-0.020996094,-0.9553833,0.2929077
-0.020507812,-0.9500122,0.29266357
-0.025634766,-0.9536743,0.2929077
-0.024902344,-0.942688,0.29559326
-0.017578125,-0.9522095,0.30291748
-0.033935547,-0.954895,0.2975464
-0.020019531,-0.94610596,0.28778076
-0.03149414,-0.9534302,0.30340576
-0.036865234,-0.9500122,0.2970581
-0.032714844,-0.95318604,0.29852295
-0.03466797,-0.9439087,0.2999878
-0.029785156,-0.94317627,0.3048706
-0.036376953,-0.94903564,0.30828857
-0.041259766,-0.9553833,0.29681396
-0.052001953,-0.942688,0.29486084
-0.041992188,-0.9546509,0.31097412
-0.04321289,-0.9421997,0.3007202
-0.041503906,-0.9578247,0.3163452
-0.04638672,-0.94854736,0.3085327
-0.052001953,-0.9500122,0.29901123
-0.034423828,-0.93341064,0.3143921
-0.053955078,-0.93536377,0.31072998
-0.05444336,-0.9475708,0.3180542
-0.07080078,-0.94415283,0.3180542
-0.061279297,-0.95025635,0.30291748
-0.061523438,-0.95025635,0.32806396
-0.057128906,-0.9480591,0.3241577
-0.044433594,-0.9351196,0.3283081
-0.052001953,-0.9421997,0.3204956
-0.060058594,-0.9429321,0.3156128
-0.05102539,-0.94073486,0.3156128
-0.05883789,-0.9360962,0.31121826
-0.060791016,-0.94854736,0.31756592
-0.055908203,-0.94244385,0.32489014
-0.049316406,-0.9390259,0.32269287
-0.064941406,-0.9451294,0.3234253
-0.07006836,-0.94000244,0.3180542
-0.06982422,-0.9417114,0.3222046
-0.07006836,-0.9434204,0.31854248
-0.06616211,-0.9351196,0.32025146
-0.06665039,-0.942688,0.32440186
-0.055419922,-0.93634033,0.3204956
-0.064941406,-0.93927,0.3287964
-0.06567383,-0.94976807,0.33709717
-0.048828125,-0.9402466,0.31854248
-0.06738281,-0.9421997,0.33831787
-0.059326172,-0.9365845,0.3209839
-0.05834961,-0.9380493,0.32635498
-0.053466797,-0.9397583,0.32025146
-0.053466797,-0.9451294,0.3287964
-0.053466797,-0.9356079,0.31585693
-0.045410156,-0.9429321,0.31829834
-0.047851562,-0.9456177,0.32489014
-0.051513672,-0.9417114,0.3270874
-0.03515625,-0.94000244,0.3319702
-0.055908203,-0.9390259,0.31976318
-0.048339844,-0.9492798,0.3143921
-0.044921875,-0.9463501,0.3114624
-0.03857422,-0.9421997,0.3053589
-0.040039062,-0.94781494,0.30023193
-0.037597656,-0.94488525,0.3048706
-0.0390625,-0.95391846,0.32196045
-0.048828125,-0.95269775,0.30926514
-0.035888672,-0.9524536,0.29925537
-0.033935547,-0.9505005,0.31414795
-0.041015625,-0.9495239,0.29779053
-0.03149414,-0.9429321,0.27972412
-0.024658203,-0.95440674,0.28729248
-0.021484375,-0.9492798,0.2958374
-0.02758789,-0.95440674,0.2946167
-0.038330078,-0.96295166,0.28656006
-0.022216797,-0.94976807,0.26800537
-0.017822266,-0.94732666,0.26922607
-0.026611328,-0.9614868,0.26654053
-0.019042969,-0.95513916,0.2662964
-0.012207031,-0.95513916,0.2682495
-0.017822266,-0.95562744,0.24749756
-0.015380859,-0.9578247,0.26531982
-0.016357422,-0.95928955,0.26727295
-0.018066406,-0.9649048,0.2543335
-0.012451172,-0.9529419,0.24456787
-0.007080078,-0.96343994,0.2518921
-0.0036621094,-0.9661255,0.2411499
-0.016357422,-0.9702759,0.24847412
0.0056152344,-0.956604,0.25335693
0.011474609,-0.9710083,0.26409912
-0.0026855469,-0.95269775,0.2633667
0.011230469,-0.9627075,0.24847412
0.009033203,-0.96221924,0.26922607
-0.010009766,-0.96221924,0.27191162
-0.013183594,-0.9639282,0.26068115
-0.0087890625,-0.9541626,0.2741089
-0.01977539,-0.9578247,0.27923584
-0.023925781,-0.9475708,0.2929077
-0.015625,-0.956604,0.28656006
-0.027832031,-0.9529419,0.28289795
-0.017578125,-0.95098877,0.28460693
-0.026611328,-0.9585571,0.2897339
-0.03173828,-0.9529419,0.29022217
-0.026123047,-0.9507446,0.28631592
-0.026123047,-0.95513916,0.29656982
-0.02758789,-0.9573364,0.29901123
-0.03881836,-0.9541626,0.30316162
-0.026855469,-0.95880127,0.30755615
-0.040527344,-0.9487915,0.3114624
-0.038330078,-0.9470825,0.30706787
-0.04663086,-0.9522095,0.3053589
-0.040283203,-0.9458618,0.3085327
-0.0390625,-0.94195557,0.3060913
-0.03857422,-0.9475708,0.30267334
-0.040771484,-0.95025635,0.30218506
-0.040039062,-0.960022,0.3053589
-0.033935547,-0.95391846,0.3143921
-0.05102539,-0.94195557,0.31732178
-0.041259766,-0.9480591,0.31488037
-0.048339844,-0.94976807,0.31170654
-0.057617188,-0.93585205,0.31414795
-0.048339844,-0.94195557,0.31536865
-0.049316406,-0.9495239,0.31854248
-0.049560547,-0.9458618,0.31170654
-0.05102539,-0.960022,0.31414795
-0.052001953,-0.95098877,0.31292725
-0.05883789,-0.9368286,0.31854248
-0.055908203,-0.9402466,0.3131714
-0.053710938,-0.9468384,0.31878662
-0.05834961,-0.9421997,0.31488037
-0.059814453,-0.942688,0.3163452
-0.060791016,-0.94366455,0.3217163
-0.06347656,-0.944397,0.3114624
-0.061767578,-0.940979,0.30316162
-0.06616211,-0.9512329,0.30316162
-0.055419922,-0.940979,0.32537842
-0.06616211,-0.94659424,0.32244873
-0.061279297,-0.93341064,0.32073975
-0.06933594,-0.9470825,0.32977295
-0.07104492,-0.94366455,0.3258667
-0.07495117,-0.940979,0.322937
-0.064453125,-0.9380493,0.32073975
-0.06567383,-0.92803955,0.33221436
-0.06933594,-0.93878174,0.31829834
-0.068847656,-0.94903564,0.33026123
-0.057617188,-0.940979,0.31951904
-0.05908203,-0.93829346,0.32904053
-0.064453125,-0.94659424,0.3241577
-0.064697266,-0.93463135,0.33172607
-0.061523438,-0.93756104,0.3204956
-0.064697266,-0.9505005,0.31195068
-0.05419922,-0.95635986,0.3151245
-0.061767578,-0.9404907,0.3307495
-0.06616211,-0.9390259,0.33392334
-0.051513672,-0.9446411,0.31829834
-0.057128906,-0.9470825,0.31951904
-0.053466797,-0.9380493,0.31756592
-0.053710938,-0.9470825,0.31976318
-0.051513672,-0.95318604,0.32025146
-0.049560547,-0.9468384,0.31341553
-0.053222656,-0.9404907,0.33050537
-0.05053711,-0.9439087,0.32733154
-0.052490234,-0.9421997,0.31829834
-0.050048828,-0.94854736,0.32244873
-0.06738281,-0.94073486,0.32440186
-0.057861328,-0.9397583,0.32757568
-0.0546875,-0.95880127,0.30169678
-0.052734375,-0.9585571,0.31365967
-0.052490234,-0.9470825,0.32489014
-0.049072266,-0.9458618,0.32904053
-0.052001953,-0.940979,0.3143921
-0.0546875,-0.9468384,0.31585693
-0.05419922,-0.94073486,0.31170654
-0.053710938,-0.9439087,0.3102417
-0.045898438,-0.9541626,0.28875732
-0.049804688,-0.9495239,0.29681396
-0.045654297,-0.9470825,0.31732178
-0.05859375,-0.95025635,0.3163452
-0.04638672,-0.94073486,0.29486084
-0.056884766,-0.9458618,0.3102417
-0.057128906,-0.9439087,0.31121826
-0.056884766,-0.9468384,0.31292725
-0.056152344,-0.9470825,0.31756592
-0.051513672,-0.9456177,0.28875732
-0.057861328,-0.9475708,0.291687
-0.06201172,-0.9529419,0.32000732
-0.057373047,-0.94854736,0.3131714
-0.053222656,-0.94732666,0.3007202
-0.052246094,-0.95196533,0.3102417
-0.048095703,-0.9512329,0.2999878
-0.05908203,-0.94903564,0.30706787
-0.044921875,-0.9468384,0.30999756
-0.05029297,-0.94122314,0.31195068
-0.052246094,-0.9492798,0.31097412
-0.051757812,-0.93414307,0.31732178
-0.051513672,-0.9446411,0.30706787
-0.041992188,-0.9417114,0.30340576
-0.04345703,-0.9495239,0.3151245
-0.048828125,-0.9414673,0.31341553
-0.051757812,-0.9451294,0.31903076
-0.052246094,-0.9414673,0.31365967
-0.04711914,-0.9434204,0.31781006
-0.052978516,-0.94244385,0.32659912
-0.060546875,-0.94415283,0.31732178
-0.059814453,-0.95147705,0.32904053
