accelX,accelY,accelZ
-1.043457,-0.044006348,0.0993042
-1.0522461,-0.046203613,0.07977295
-1.0463867,-0.0413208,0.08685303
-1.0493164,-0.047912598,0.09881592
-1.0349121,-0.02911377,0.07611084
-1.0385742,-0.04864502,0.10394287
-1.0493164,-0.043762207,0.10882568
-1.041748,-0.04156494,0.09515381
-1.0490723,-0.05255127,0.10076904
-1.0510254,-0.04522705,0.08782959
-1.0585938,-0.039855957,0.07147217
-1.052002,-0.039367676,0.078552246
-1.0505371,-0.0491333,0.078308105
-1.0541992,-0.04425049,0.073913574
-1.0400391,-0.04473877,0.05731201
-1.0498047,-0.045959473,0.06048584
-1.0458984,-0.047668457,0.058044434
-1.0534668,-0.04840088,0.059753418
-1.0549316,-0.0491333,0.04925537
-1.0488281,-0.04156494,0.05682373
-1.048584,-0.044006348,0.073913574
-1.045166,-0.03765869,0.070007324
-1.0437012,-0.055725098,0.05657959
-1.0378418,-0.039123535,0.062194824
-1.0422363,-0.038635254,0.054138184
-1.0368652,-0.043029785,0.034118652
-1.0437012,-0.0491333,0.047790527
-1.0439453,-0.04815674,0.05218506
-1.0332031,-0.03668213,0.043884277
-1.0449219,-0.040100098,0.047302246
-1.0493164,-0.046447754,0.046569824
-1.0466309,-0.05255127,0.07684326
-1.0471191,-0.05670166,0.047058105
-1.0415039,-0.036193848,0.057556152
-1.0517578,-0.03643799,0.06561279
-1.0378418,-0.032043457,0.06317139
-1.0358887,-0.042297363,0.07537842
-1.0422363,-0.045959473,0.07635498
-1.0483398,-0.039855957,0.07196045
-1.0515137,-0.04083252,0.0770874
-1.0432129,-0.04083252,0.08294678
-1.0449219,-0.038146973,0.061706543
-1.0493164,-0.034484863,0.07879639
-1.0385742,-0.044006348,0.0914917
-1.0446777,-0.039611816,0.09979248
-1.048584,-0.049865723,0.1149292
-1.0537109,-0.040100098,0.08782959
-1.0549316,-0.046447754,0.10223389
-1.0393066,-0.04156494,0.10247803
-1.0456543,-0.039611816,0.1005249
-1.0532227,-0.043518066,0.0993042
-1.0454102,-0.04473877,0.098083496
-1.0541992,-0.038879395,0.08099365
-1.0473633,-0.040100098,0.06121826
-1.0437012,-0.046691895,0.07879639
-1.052002,-0.04034424,0.08929443
-1.0466309,-0.04473877,0.07977295
-1.0500488,-0.04449463,0.08441162
-1.0488281,-0.042053223,0.08465576
-1.0380859,-0.03765869,0.07293701
-1.0432129,-0.039367676,0.07269287
-1.0534668,-0.046447754,0.07977295
-1.0544434,-0.04498291,0.09295654
-1.0437012,-0.04107666,0.07171631
-1.0412598,-0.045959473,0.07733154
-1.0466309,-0.03717041,0.07147217
-1.0424805,-0.039367676,0.058532715
-1.0419922,-0.03253174,0.043884277
-1.0444336,-0.035949707,0.05682373
-1.0480957,-0.03692627,0.057800293
-1.0480957,-0.03692627,0.051452637
-1.0424805,-0.043518066,0.043640137
-1.0415039,-0.035461426,0.046325684
-1.0529785,-0.0413208,0.077819824
-1.0402832,-0.04547119,0.05316162
-1.0578613,-0.03277588,0.07171631
-1.0388184,-0.046203613,0.047790527
-1.0461426,-0.046936035,0.03729248
-1.0449219,-0.043273926,0.043884277
-1.0495605,-0.04107666,0.06121826
-1.0427246,-0.04156494,0.06341553
-1.052002,-0.03741455,0.061706543
-1.0493164,-0.046447754,0.06512451
-1.0498047,-0.04498291,0.07635498
-1.0336914,-0.034240723,0.0770874
-1.0441895,-0.035949707,0.081970215
-1.0427246,-0.039855957,0.08416748
-1.0554199,-0.043273926,0.085632324
-1.0493164,-0.047180176,0.09075928
-1.0427246,-0.047912598,0.09173584
-1.0432129,-0.04425049,0.09954834
-1.050293,-0.04840088,0.0927124
-1.0471191,-0.047424316,0.08807373
-1.0454102,-0.04547119,0.10345459
-1.0593262,-0.05255127,0.070739746
-1.0449219,-0.043273926,0.06488037
-1.0534668,-0.04888916,0.08099365
-1.0410156,-0.04058838,0.05218506
-1.0478516,-0.058166504,0.053649902
-1.050293,-0.046447754,0.059509277
-1.0466309,-0.050842285,0.050720215
-1.0490723,-0.03326416,0.04949951
-1.0454102,-0.046936035,0.062683105
-1.0500488,-0.054748535,0.055358887
-1.046875,-0.045715332,0.050964355
-1.0495605,-0.046447754,0.054626465
-1.0456543,-0.03692627,0.051940918
-1.0454102,-0.042053223,0.036071777
-1.0563965,-0.05230713,0.039978027
-1.0527344,-0.04498291,0.046569824
-1.0490723,-0.038146973,0.046813965
-1.0412598,-0.043518066,0.04437256
-1.045166,-0.04083252,0.042663574
-1.0427246,-0.03643799,0.042419434
-1.0424805,-0.033996582,0.05218506
-1.0476074,-0.050598145,0.034118652
-1.0385742,-0.042297363,0.039245605
-1.045166,-0.04473877,0.04168701
-1.0395508,-0.038879395,0.04168701
-1.0463867,-0.03302002,0.039489746
-1.0461426,-0.04034424,0.058288574
-1.0461426,-0.040100098,0.058532715
-1.0476074,-0.038391113,0.053649902
-1.0488281,-0.043273926,0.05999756
-1.0500488,-0.0413208,0.06439209
-1.0463867,-0.051574707,0.082214355
-1.0495605,-0.050842285,0.050720215
-1.0397949,-0.035949707,0.066101074
-1.0517578,-0.042053223,0.08294678
-1.043457,-0.02960205,0.06707764
-1.0419922,-0.04425049,0.085632324
-1.0463867,-0.053527832,0.09173584
-1.0473633,-0.042785645,0.08392334
-1.0546875,-0.041809082,0.09124756
-1.0432129,-0.046203613,0.09100342
-1.048584,-0.04937744,0.09197998
-1.0507812,-0.05255127,0.101257324
-1.0419922,-0.05596924,0.10223389
-1.0480957,-0.05596924,0.08050537
-1.046875,-0.03302002,0.062438965
-1.0546875,-0.050354004,0.07098389
-1.027832,-0.037902832,0.05999756
-1.0432129,-0.053771973,0.0692749
-1.0480957,-0.046203613,0.06561279
-1.0444336,-0.050109863,0.074157715
-1.0427246,-0.047180176,0.06097412
-1.045166,-0.044006348,0.070495605
-1.0539551,-0.054016113,0.06781006
-1.0407715,-0.046447754,0.07635498
-1.0478516,-0.050598145,0.05657959
-1.0351562,-0.03643799,0.047302246
-1.0505371,-0.042541504,0.062438965
-1.0427246,-0.03741455,0.0524292
-1.0349121,-0.038879395,0.045837402
-1.0456543,-0.038635254,0.051940918
-1.0378418,-0.045715332,0.04486084
-1.0422363,-0.04034424,0.043151855
-1.0424805,-0.034729004,0.028503418
-1.0375977,-0.038879395,0.036315918
-1.0424805,-0.035705566,0.02557373
-1.0390625,-0.0413208,0.046813965
-1.0461426,-0.04498291,0.046325684
-1.0439453,-0.046203613,0.062683105
-1.0512695,-0.04034424,0.039245605
-1.0439453,-0.044006348,0.050964355
-1.0432129,-0.035217285,0.047546387
-1.0493164,-0.03643799,0.048034668
-1.0444336,-0.04425049,0.05706787
-1.0483398,-0.034240723,0.039733887
-1.0539551,-0.03643799,0.03338623
-1.0454102,-0.046936035,0.070251465
-1.0537109,-0.043029785,0.07244873
-1.0473633,-0.04425049,0.082458496
-1.0456543,-0.042541504,0.0692749
-1.045166,-0.04547119,0.08294678
-1.0463867,-0.042053223,0.081726074
-1.0500488,-0.046447754,0.08831787
-1.0495605,-0.043762207,0.082458496
-1.0541992,-0.05328369,0.09075928
-1.048584,-0.051574707,0.11199951
-1.0437012,-0.054016113,0.078552246
-1.0432129,-0.04107666,0.086364746
-1.0424805,-0.043518066,0.07196045
-1.0285645,-0.04449463,0.06829834
-1.0463867,-0.04840088,0.07562256
-1.0493164,-0.047424316,0.090026855
-1.0437012,-0.04937744,0.0927124
-1.0571289,-0.038879395,0.05267334
-1.050293,-0.05230713,0.089782715
-1.0449219,-0.051330566,0.07733154
-1.0402832,-0.04083252,0.07733154
-1.0446777,-0.053527832,0.070251465
-1.0473633,-0.04937744,0.0692749
-1.0493164,-0.044006348,0.05682373
-1.0427246,-0.039123535,0.035339355
-1.0488281,-0.046203613,0.04876709
-1.0415039,-0.04888916,0.038757324
-1.0446777,-0.04425049,0.051940918
-1.046875,-0.04840088,0.04510498
-1.0410156,-0.03765869,0.042175293
-1.043457,-0.034973145,0.032409668
-1.0424805,-0.03717041,0.02557373
-1.0366211,-0.03692627,0.022644043
-1.0422363,-0.042785645,0.03704834
-1.0559082,-0.047180176,0.06390381
-1.0505371,-0.039123535,0.034851074
-1.0515137,-0.044006348,0.045837402
-1.0454102,-0.050842285,0.039001465
-1.0461426,-0.049621582,0.043640137
-1.052002,-0.03692627,0.0446167
-1.0505371,-0.04498291,0.04901123
-1.0466309,-0.043518066,0.06878662
-1.0390625,-0.04083252,0.059753418
-1.0405273,-0.043273926,0.062194824
-1.0456543,-0.04156494,0.06341553
-1.0437012,-0.051330566,0.0602417
-1.050293,-0.045959473,0.07293701
-1.0476074,-0.042541504,0.07293701
-1.0424805,-0.047912598,0.08123779
-1.0441895,-0.0413208,0.07366943
-1.0456543,-0.04547119,0.07733154
-1.0471191,-0.051818848,0.08294678
-1.0405273,-0.049621582,0.10369873
-1.0603027,-0.047180176,0.055603027
-1.0449219,-0.038635254,0.08074951
-1.0563965,-0.042541504,0.07269287
-1.0344238,-0.034484863,0.05291748
-1.0454102,-0.04864502,0.07366943
-1.0437012,-0.050109863,0.06854248
-1.0439453,-0.047668457,0.066101074
-1.046875,-0.046936035,0.05340576
-1.0549316,-0.047912598,0.05609131
-1.0371094,-0.045715332,0.050964355
-1.032959,-0.033996582,0.0446167
-1.059082,-0.040100098,0.023620605
-1.0439453,-0.03643799,0.050964355
-1.0539551,-0.039611816,0.062683105
-1.045166,-0.030334473,0.04925537
-1.0419922,-0.039367676,0.051940918
-1.050293,-0.04034424,0.057800293
-1.0515137,-0.037902832,0.039978027
-1.041748,-0.047180176,0.044128418
