accelX,accelY,accelZ
-0.10888672,-0.940979,0.32513428
-0.106933594,-0.9390259,0.3312378
-0.095214844,-0.94659424,0.3287964
-0.10083008,-0.94244385,0.32318115
-0.10864258,-0.9356079,0.31951904
-0.10522461,-0.9390259,0.33441162
-0.107910156,-0.94073486,0.32562256
-0.0949707,-0.93536377,0.32000732
-0.10986328,-0.9404907,0.3258667
-0.10913086,-0.9505005,0.32781982
-0.107666016,-0.9414673,0.32196045
-0.110839844,-0.94659424,0.3287964
-0.1003418,-0.9404907,0.31781006
-0.1171875,-0.9492798,0.31854248
-0.123291016,-0.9500122,0.34417725
-0.10546875,-0.942688,0.33465576
-0.10571289,-0.93951416,0.3397827
-0.11328125,-0.93829346,0.32977295
-0.1015625,-0.9414673,0.34075928
-0.11303711,-0.9414673,0.3361206
-0.10913086,-0.94610596,0.3468628
-0.12207031,-0.93414307,0.33709717
-0.11328125,-0.9451294,0.33148193
-0.103759766,-0.9302368,0.32684326
-0.125,-0.9307251,0.34320068
-0.12915039,-0.94122314,0.35247803
-0.12963867,-0.91900635,0.3361206
-0.12817383,-0.9390259,0.3522339
-0.12182617,-0.9385376,0.35443115
-0.12036133,-0.9265747,0.35028076
-0.12133789,-0.93463135,0.35638428
-0.12817383,-0.94244385,0.35491943
-0.119140625,-0.925354,0.34588623
-0.1184082,-0.9295044,0.34002686
-0.12890625,-0.93585205,0.34979248
-0.125,-0.9380493,0.35491943
-0.11621094,-0.93048096,0.35662842
-0.13745117,-0.9360962,0.35028076
-0.12402344,-0.93341064,0.3649292
-0.11767578,-0.93707275,0.3600464
-0.123046875,-0.92974854,0.3348999
-0.12548828,-0.9338989,0.34735107
-0.11328125,-0.92974854,0.33953857
-0.10668945,-0.9404907,0.31732178
-0.11767578,-0.93414307,0.33953857
-0.114990234,-0.9417114,0.3366089
-0.103759766,-0.92926025,0.32757568
-0.12060547,-0.944397,0.3336792
-0.103271484,-0.9312134,0.33514404
-0.111572266,-0.9378052,0.33441162
-0.111816406,-0.9446411,0.3241577
-0.111083984,-0.95025635,0.33563232
-0.103759766,-0.940979,0.33538818
-0.103027344,-0.94195557,0.32611084
-0.11791992,-0.9319458,0.31243896
-0.11010742,-0.942688,0.31951904
-0.09326172,-0.94195557,0.3336792
-0.1027832,-0.9417114,0.32025146
-0.11254883,-0.9414673,0.32196045
-0.10620117,-0.9385376,0.3192749
-0.10668945,-0.94000244,0.32977295
-0.10131836,-0.9500122,0.3439331
-0.10522461,-0.9558716,0.31488037
-0.1171875,-0.9468384,0.33514404
-0.10522461,-0.9500122,0.33026123
-0.10620117,-0.9463501,0.33831787
-0.110839844,-0.94122314,0.34246826
-0.109375,-0.94537354,0.33270264
-0.107177734,-0.94244385,0.33465576
-0.11450195,-0.93585205,0.3324585
-0.10571289,-0.9365845,0.34075928
-0.10473633,-0.9331665,0.33758545
-0.11328125,-0.93707275,0.32244873
-0.123291016,-0.94073486,0.33050537
-0.107910156,-0.94122314,0.34954834
-0.10839844,-0.93096924,0.34417725
-0.11767578,-0.93829346,0.34881592
-0.11816406,-0.9365845,0.34100342
-0.11035156,-0.9456177,0.34832764
-0.1105957,-0.9299927,0.35882568
-0.12207031,-0.9312134,0.35247803
-0.11303711,-0.93756104,0.33953857
-0.10913086,-0.9331665,0.33221436
-0.12426758,-0.93414307,0.34783936
-0.119140625,-0.9439087,0.3493042
-0.118652344,-0.9368286,0.35101318
-0.12207031,-0.9373169,0.3619995
-0.123535156,-0.9312134,0.3463745
-0.12060547,-0.93878174,0.35980225
-0.11303711,-0.93096924,0.35858154
-0.1184082,-0.94073486,0.3475952
-0.12524414,-0.93951416,0.34661865
-0.114746094,-0.9348755,0.34417725
-0.12939453,-0.9451294,0.3685913
-0.10986328,-0.9312134,0.35614014
-0.1237793,-0.9338989,0.34735107
-0.12036133,-0.9390259,0.3480835
-0.107421875,-0.9365845,0.34735107
-0.11694336,-0.9380493,0.34173584
-0.1159668,-0.9302368,0.33807373
-0.110839844,-0.9356079,0.33270264
-0.11401367,-0.9451294,0.34368896
-0.110839844,-0.93585205,0.33538818
-0.107421875,-0.94537354,0.34295654
-0.11010742,-0.9373169,0.3209839
-0.10864258,-0.94244385,0.33636475
-0.09472656,-0.9365845,0.33587646
-0.10839844,-0.9397583,0.33563232
-0.103027344,-0.93927,0.33465576
-0.10449219,-0.94000244,0.3439331
-0.107910156,-0.93463135,0.3451538
-0.107421875,-0.9314575,0.35369873
-0.10644531,-0.9439087,0.34466553
-0.1105957,-0.93951416,0.36224365
-0.10449219,-0.9307251,0.35565186
-0.107177734,-0.9312134,0.35736084
-0.118896484,-0.93170166,0.36444092
-0.11035156,-0.9312134,0.36566162
-0.118896484,-0.925354,0.36224365
-0.115234375,-0.93096924,0.36224365
-0.11010742,-0.94000244,0.37347412
-0.12109375,-0.92437744,0.36590576
-0.111572266,-0.9324341,0.35394287
-0.12231445,-0.9348755,0.3793335
-0.118896484,-0.93756104,0.37298584
-0.12890625,-0.92974854,0.37542725
-0.1340332,-0.9273071,0.3944702
-0.11401367,-0.91851807,0.37713623
-0.13061523,-0.9216919,0.38568115
-0.122558594,-0.9155884,0.38323975
-0.12573242,-0.9212036,0.3842163
-0.119628906,-0.9326782,0.37615967
-0.12963867,-0.925354,0.3883667
-0.1394043,-0.9229126,0.4022827
-0.12451172,-0.9155884,0.39276123
-0.13354492,-0.9212036,0.38812256
-0.13183594,-0.9241333,0.39471436
-0.12451172,-0.9138794,0.3961792
-0.12988281,-0.91973877,0.3949585
-0.12524414,-0.91485596,0.39056396
-0.13061523,-0.9209595,0.4022827
-0.122558594,-0.9212036,0.37347412
-0.12231445,-0.92974854,0.37957764
-0.13793945,-0.9439087,0.38983154
-0.12475586,-0.92193604,0.38250732
-0.1274414,-0.928772,0.3912964
-0.12866211,-0.9248657,0.385437
-0.11303711,-0.925354,0.38250732
-0.12060547,-0.9290161,0.3776245
-0.1237793,-0.9302368,0.38079834
-0.11767578,-0.9216919,0.38323975
-0.125,-0.9265747,0.3817749
-0.12426758,-0.93096924,0.3649292
-0.125,-0.928772,0.39715576
-0.12573242,-0.9155884,0.37445068
-0.12573242,-0.9295044,0.37322998
-0.13208008,-0.9248657,0.38226318
-0.11669922,-0.9314575,0.3847046
-0.1262207,-0.9229126,0.3768921
-0.11694336,-0.9216919,0.37127686
-0.1159668,-0.9312134,0.3756714
-0.12207031,-0.927063,0.36834717
-0.119628906,-0.9314575,0.3776245
-0.118652344,-0.9224243,0.36029053
-0.118652344,-0.9246216,0.38153076
-0.119140625,-0.9209595,0.3624878
-0.115478516,-0.92755127,0.36273193
-0.123291016,-0.9380493,0.36883545
-0.118896484,-0.9246216,0.37225342
-0.11328125,-0.92755127,0.3739624
-0.125,-0.9290161,0.37078857
-0.12402344,-0.92559814,0.3703003
-0.12133789,-0.9192505,0.36883545
-0.1184082,-0.9299927,0.36590576
-0.1262207,-0.92437744,0.3637085
-0.11621094,-0.9326782,0.36834717
-0.12841797,-0.93096924,0.36956787
-0.12475586,-0.9248657,0.38079834
-0.1274414,-0.92633057,0.37860107
-0.13378906,-0.92071533,0.3710327
-0.12597656,-0.9209595,0.37127686
-0.13964844,-0.92926025,0.3793335
-0.11987305,-0.9258423,0.39031982
-0.13427734,-0.927063,0.37298584
-0.1328125,-0.92852783,0.41107178
-0.13696289,-0.9089966,0.38909912
-0.13720703,-0.9209595,0.3961792
-0.1352539,-0.913147,0.387146
-0.140625,-0.9121704,0.40203857
