accelX,accelY,accelZ
0.8676758,-0.038146973,0.4725952
0.8618164,-0.038391113,0.4743042
0.8647461,-0.043518066,0.48602295
0.86328125,-0.04034424,0.47625732
0.8601074,-0.042541504,0.4755249
0.85668945,-0.04864502,0.480896
0.86035156,-0.037902832,0.48431396
0.8586426,-0.038879395,0.49066162
0.86328125,-0.039855957,0.4713745
0.85668945,-0.031311035,0.4869995
0.8535156,-0.043273926,0.48016357
0.85498047,-0.040100098,0.4796753
0.84716797,-0.035217285,0.47943115
0.85375977,-0.03717041,0.4779663
0.8659668,-0.03741455,0.4857788
0.85424805,-0.03643799,0.48138428
0.8676758,-0.045715332,0.48138428
0.8601074,-0.042785645,0.47869873
0.86279297,-0.050598145,0.48236084
0.8532715,-0.050354004,0.4869995
0.8625488,-0.03668213,0.48773193
0.8547363,-0.042541504,0.47381592
0.8652344,-0.042785645,0.48773193
0.86083984,-0.04522705,0.4677124
0.87158203,-0.04449463,0.48602295
0.8588867,-0.04156494,0.46990967
0.8544922,-0.04156494,0.47332764
0.8625488,-0.047424316,0.48553467
0.86206055,-0.05328369,0.4874878
0.85791016,-0.04058838,0.47161865
0.8574219,-0.04864502,0.48553467
0.8691406,-0.04034424,0.47576904
0.8547363,-0.040100098,0.4874878
0.8654785,-0.034240723,0.4689331
0.8635254,-0.034729004,0.4701538
0.84814453,-0.03302002,0.47869873
0.8613281,-0.04156494,0.48114014
0.8574219,-0.036193848,0.47943115
0.8557129,-0.02911377,0.47381592
0.857666,-0.038391113,0.47479248
0.8564453,-0.031311035,0.49945068
0.85791016,-0.036193848,0.479187
0.8532715,-0.03302002,0.4887085
0.86035156,-0.039367676,0.48284912
0.8701172,-0.042541504,0.49578857
0.8496094,-0.038146973,0.48309326
0.8635254,-0.035217285,0.4796753
0.8630371,-0.038391113,0.48016357
0.8544922,-0.04498291,0.48602295
0.86279297,-0.035949707,0.48529053
0.8547363,-0.03643799,0.47894287
0.8618164,-0.04058838,0.47576904
0.859375,-0.043273926,0.4796753
0.8601074,-0.043029785,0.4833374
0.8574219,-0.03668213,0.47088623
0.8640137,-0.03375244,0.48480225
0.845459,-0.035461426,0.48065186
0.8725586,-0.03717041,0.48138428
0.86376953,-0.040100098,0.48138428
0.8581543,-0.024963379,0.47479248
0.86450195,-0.030334473,0.4923706
0.8442383,-0.027160645,0.494812
0.84814453,-0.03326416,0.48724365
0.85131836,-0.033996582,0.4953003
0.8417969,-0.042053223,0.47601318
0.86157227,-0.051818848,0.46600342
0.86157227,-0.04156494,0.47991943
0.8640137,-0.04107666,0.47528076
0.85839844,-0.034973145,0.48968506
0.84887695,-0.04473877,0.49090576
0.85546875,-0.043518066,0.48797607
0.8540039,-0.039367676,0.4935913
0.8515625,-0.038146973,0.48260498
0.86865234,-0.04840088,0.49066162
0.859375,-0.043762207,0.47747803
0.8654785,-0.05255127,0.4767456
0.859375,-0.050109863,0.48651123
0.85375977,-0.04449463,0.47625732
0.86206055,-0.042053223,0.47479248
0.8713379,-0.05279541,0.48773193
0.8557129,-0.04547119,0.47235107
0.87475586,-0.049865723,0.4796753
0.857666,-0.047424316,0.46331787
0.8664551,-0.046203613,0.4718628
0.8642578,-0.04498291,0.4713745
0.86157227,-0.04473877,0.47332764
0.85424805,-0.041809082,0.4730835
0.86743164,-0.047912598,0.47503662
0.8569336,-0.035461426,0.465271
0.8642578,-0.042297363,0.47821045
0.8557129,-0.03253174,0.46917725
0.86743164,-0.047424316,0.47039795
0.8574219,-0.051574707,0.4694214
0.87109375,-0.043762207,0.48187256
0.8730469,-0.031799316,0.48236084
0.8256836,-0.03765869,0.47088623
0.8898926,-0.06793213,0.47332764
0.8540039,-0.050842285,0.48382568
0.8659668,-0.03326416,0.4545288
0.8652344,-0.04425049,0.47625732
0.85498047,-0.046691895,0.46990967
0.8745117,-0.061340332,0.49017334
0.85498047,-0.047912598,0.449646
0.8640137,-0.038391113,0.4821167
0.8635254,-0.040100098,0.46331787
0.8625488,-0.049865723,0.47943115
0.86865234,-0.0413208,0.46966553
0.86621094,-0.03643799,0.4730835
0.859375,-0.041809082,0.47528076
0.8630371,-0.042297363,0.47406006
0.857666,-0.03253174,0.47210693
0.8642578,-0.045715332,0.4772339
0.861084,-0.035461426,0.4701538
0.8647461,-0.041809082,0.47381592
0.85791016,-0.031799316,0.47454834
0.8569336,-0.038879395,0.46868896
0.8532715,-0.04156494,0.4804077
0.86206055,-0.042053223,0.47454834
0.8588867,-0.040100098,0.46868896
0.86499023,-0.043273926,0.4833374
0.8544922,-0.04058838,0.46868896
0.87402344,-0.047912598,0.47650146
0.8547363,-0.043029785,0.46868896
0.86450195,-0.038391113,0.47698975
0.85791016,-0.0491333,0.47747803
0.86499023,-0.047912598,0.47381592
0.86035156,-0.04840088,0.4628296
0.86938477,-0.047912598,0.4694214
0.8666992,-0.04156494,0.46307373
0.87280273,-0.05328369,0.47601318
0.8557129,-0.047180176,0.47332764
0.8696289,-0.04522705,0.4784546
0.85791016,-0.04498291,0.47381592
0.86376953,-0.043029785,0.47991943
0.8630371,-0.034240723,0.4677124
0.87109375,-0.04058838,0.47991943
0.86694336,-0.036193848,0.47161865
0.8654785,-0.035705566,0.4767456
0.8520508,-0.032043457,0.47528076
0.85253906,-0.038391113,0.47625732
0.85498047,-0.034240723,0.47943115
0.8564453,-0.03643799,0.47381592
0.8557129,-0.038635254,0.47406006
0.8664551,-0.038879395,0.48260498
0.85424805,-0.04449463,0.4718628
0.86987305,-0.046203613,0.47406006
0.85717773,-0.035705566,0.4772339
0.85961914,-0.037902832,0.47528076
0.85913086,-0.043273926,0.48309326
0.86376953,-0.043029785,0.49505615
0.85717773,-0.034729004,0.46575928
0.87524414,-0.039123535,0.4611206
0.87231445,-0.0413208,0.45257568
0.8762207,-0.0413208,0.47406006
0.8630371,-0.034729004,0.47039795
0.8684082,-0.034484863,0.4779663
0.8564453,-0.043029785,0.48065186
0.8588867,-0.04034424,0.47406006
0.8588867,-0.039855957,0.47357178
0.86816406,-0.03643799,0.46795654
0.87231445,-0.02960205,0.4694214
0.859375,-0.043273926,0.47869873
0.8664551,-0.04058838,0.47479248
0.8605957,-0.039123535,0.4784546
0.84765625,-0.022521973,0.46697998
0.85961914,-0.03375244,0.4730835
0.857666,-0.031066895,0.47357178
0.87524414,-0.039367676,0.4767456
0.86376953,-0.032287598,0.48284912
0.8547363,-0.035949707,0.46820068
0.8718262,-0.043029785,0.4779663
0.8564453,-0.03668213,0.4804077
0.85717773,-0.04034424,0.47357178
0.8498535,-0.03717041,0.4845581
0.86938477,-0.043518066,0.4755249
0.857666,-0.04107666,0.4640503
0.8691406,-0.037902832,0.48114014
0.86865234,-0.035949707,0.4664917
0.8618164,-0.043273926,0.4784546
0.8635254,-0.039611816,0.47601318
0.86376953,-0.038391113,0.47821045
0.85913086,-0.034240723,0.47650146
0.8581543,-0.039367676,0.47747803
0.8640137,-0.032287598,0.47698975
0.86035156,-0.030334473,0.47088623
0.8708496,-0.034973145,0.48675537
0.8574219,-0.03765869,0.47601318
0.8640137,-0.029846191,0.47991943
0.85375977,-0.033996582,0.4857788
0.85717773,-0.030822754,0.48138428
0.8520508,-0.030334473,0.47991943
0.8598633,-0.034729004,0.47332764
0.8605957,-0.038146973,0.48065186
0.86035156,-0.039611816,0.4850464
0.8498535,-0.038635254,0.47747803
0.86450195,-0.034484863,0.49017334
0.86157227,-0.018859863,0.48724365
0.8276367,-0.031555176,0.479187
0.8911133,-0.05303955,0.49090576
0.83935547,-0.02545166,0.47503662
0.8671875,-0.02911377,0.48309326
0.85009766,-0.034240723,0.4779663
0.8564453,-0.04156494,0.4804077
0.87231445,-0.04473877,0.49090576
0.8659668,-0.034973145,0.46746826
0.87060547,-0.03765869,0.47625732
0.8466797,-0.02911377,0.47625732
0.85375977,-0.031799316,0.48773193
0.85375977,-0.024963379,0.48797607
0.85717773,-0.02935791,0.47991943
0.8540039,-0.034729004,0.48944092
0.85180664,-0.027404785,0.48162842
0.8532715,-0.027893066,0.49993896
0.85546875,-0.023742676,0.48431396
0.8479004,-0.026916504,0.4857788
0.845459,-0.020568848,0.4869995
0.86279297,-0.034484863,0.4899292
0.85375977,-0.022521973,0.48236084
0.8557129,-0.026672363,0.48431396
0.86083984,-0.031799316,0.48944092
0.8520508,-0.034484863,0.49090576
0.86157227,-0.03253174,0.48309326
0.8532715,-0.039855957,0.4804077
0.86376953,-0.035217285,0.48187256
0.8630371,-0.03765869,0.4899292
0.85717773,-0.038391113,0.4796753
0.8664551,-0.033996582,0.48236084
0.85913086,-0.03277588,0.49066162
0.86157227,-0.035705566,0.4718628
0.86499023,-0.047424316,0.48651123
0.8569336,-0.030822754,0.47381592
0.8654785,-0.039611816,0.48260498
0.8598633,-0.03277588,0.48382568
0.8635254,-0.031066895,0.480896
0.8574219,-0.024475098,0.47943115
0.8605957,-0.03692627,0.48529053
0.8647461,-0.026184082,0.48529053
0.8552246,-0.032287598,0.48968506
0.8581543,-0.035949707,0.47357178
0.8574219,-0.03375244,0.4784546
0.8569336,-0.044006348,0.46209717
0.87060547,-0.0256958,0.47576904
0.8635254,-0.031311035,0.47503662
0.8703613,-0.024719238,0.47894287
0.8598633,-0.03375244,0.46185303
0.86157227,-0.02960205,0.47601318
0.8737793,-0.02154541,0.46673584
0.8671875,-0.032043457,0.46966553
0.8527832,-0.023010254,0.47332764
0.86572266,-0.024963379,0.46600342
0.85961914,-0.030578613,0.47332764
0.86450195,-0.027648926,0.47894287
0.8742676,-0.02960205,0.45916748
0.8635254,-0.028869629,0.47210693
0.86938477,-0.0256958,0.47357178
0.8503418,-0.03668213,0.48187256
0.8676758,-0.031066895,0.46966553
0.87524414,-0.0115356445,0.4484253
0.87939453,-0.02545166,0.47357178
0.86083984,-0.02911377,0.45648193
0.8737793,-0.018127441,0.46136475
0.8713379,-0.02545166,0.46575928
0.87109375,-0.030090332,0.4718628
0.8588867,-0.027160645,0.4694214
0.86865234,-0.023498535,0.46624756
0.8654785,-0.027160645,0.46917725
0.8688965,-0.028869629,0.44476318
0.8708496,-0.024963379,0.47406006
0.87158203,-0.024963379,0.45599365
0.86328125,-0.030334473,0.47088623
0.85913086,-0.0335083,0.47283936
0.8640137,-0.0256958,0.47161865
0.85717773,-0.028625488,0.46258545
0.8581543,-0.028381348,0.47332764
0.86743164,-0.02520752,0.480896
0.8562012,-0.030822754,0.47894287
0.86206055,-0.03277588,0.47039795
0.86206055,-0.034240723,0.48406982
0.8562012,-0.02911377,0.48114014
0.859375,-0.034729004,0.4857788
0.861084,-0.027648926,0.4845581
0.85913086,-0.035217285,0.48260498
0.8659668,-0.02960205,0.48480225
0.8684082,-0.031066895,0.47991943
