accelX,accelY,accelZ
-0.21313477,-0.25323486,0.96868896
-0.20288086,-0.27471924,0.97283936
-0.20825195,-0.25787354,0.9779663
-0.19995117,-0.2703247,0.97088623
-0.2097168,-0.2678833,0.9616089
-0.19995117,-0.26861572,0.9616089
-0.19628906,-0.2720337,0.96087646
-0.1977539,-0.270813,0.96698
-0.1977539,-0.2769165,0.96795654
-0.19897461,-0.27886963,0.95843506
-0.19262695,-0.27349854,0.9562378
-0.18041992,-0.2930298,0.97576904
-0.19555664,-0.2822876,0.9696655
-0.18798828,-0.2852173,0.9657593
-0.18310547,-0.28570557,0.96258545
-0.18481445,-0.2798462,0.9694214
-0.18066406,-0.28082275,0.96551514
-0.18554688,-0.2962036,0.965271
-0.18676758,-0.29107666,0.97161865
-0.18530273,-0.2871704,0.9660034
-0.1796875,-0.28668213,0.9623413
-0.18408203,-0.28814697,0.9528198
-0.17797852,-0.30426025,0.9633179
-0.17895508,-0.29962158,0.97406006
-0.17822266,-0.2954712,0.9701538
-0.18481445,-0.29034424,0.9664917
-0.18701172,-0.28692627,0.96258545
-0.18237305,-0.28741455,0.96795654
-0.18237305,-0.29034424,0.96795654
-0.18774414,-0.286438,0.97161865
-0.19555664,-0.28814697,0.9682007
-0.19506836,-0.28179932,0.9660034
-0.19628906,-0.28033447,0.9645386
-0.20117188,-0.27349854,0.96258545
-0.21044922,-0.2642212,0.9606323
-0.20996094,-0.26934814,0.9525757
-0.19995117,-0.27496338,0.9647827
-0.20507812,-0.26641846,0.9762573
-0.21118164,-0.2732544,0.9743042
-0.20532227,-0.26153564,0.97698975
-0.21923828,-0.25494385,0.965271
-0.21289062,-0.25738525,0.9640503
-0.21289062,-0.25811768,0.97039795
-0.21728516,-0.26031494,0.9760132
-0.21826172,-0.25567627,0.9723511
-0.2163086,-0.25738525,0.9711304
-0.21557617,-0.25860596,0.9743042
-0.20776367,-0.2576294,1.0072632
-0.20776367,-0.25811768,0.9718628
-0.21606445,-0.25616455,0.9723511
-0.20043945,-0.27178955,0.9701538
-0.19262695,-0.27911377,0.9684448
-0.19262695,-0.2835083,0.9747925
-0.19921875,-0.2744751,0.977478
-0.19165039,-0.2793579,0.9725952
-0.19946289,-0.27374268,0.9664917
-0.18579102,-0.28009033,0.96307373
-0.19189453,-0.28131104,0.97039795
-0.19067383,-0.2769165,0.97039795
-0.19165039,-0.28912354,0.96014404
-0.1899414,-0.27838135,0.95892334
-0.17553711,-0.2954712,0.97210693
-0.18066406,-0.28570557,0.9723511
-0.18115234,-0.28741455,0.97088623
-0.18286133,-0.2871704,0.96551514
-0.17822266,-0.28619385,0.9660034
-0.18115234,-0.28912354,0.96502686
-0.17700195,-0.30133057,0.96380615
-0.17553711,-0.2901001,0.9682007
-0.1821289,-0.2930298,0.9672241
-0.18310547,-0.2949829,0.9701538
-0.1875,-0.28692627,0.9738159
-0.18432617,-0.29473877,0.9598999
-0.19018555,-0.2942505,0.97772217
-0.18310547,-0.2966919,0.97161865
-0.19433594,-0.2769165,0.9713745
-0.18823242,-0.27886963,0.9711304
-0.18847656,-0.27252197,0.95892334
-0.19018555,-0.27789307,0.97283936
-0.20410156,-0.2756958,0.9725952
-0.1977539,-0.27301025,0.9677124
-0.20629883,-0.27471924,0.9628296
-0.20361328,-0.26715088,0.96795654
-0.20751953,-0.27398682,0.963562
-0.20776367,-0.26934814,0.96551514
-0.21484375,-0.2630005,0.961853
-0.2043457,-0.2756958,0.96990967
-0.21435547,-0.25933838,0.9772339
-0.20898438,-0.2637329,0.9713745
-0.20751953,-0.26104736,0.9706421
-0.20507812,-0.26763916,0.96698
-0.20581055,-0.27252197,0.96698
-0.19604492,-0.27667236,0.96551514
-0.19897461,-0.27301025,0.97210693
-0.20092773,-0.27398682,0.97528076
-0.18920898,-0.27471924,0.9725952
-0.19677734,-0.27349854,0.96502686
-0.19311523,-0.27960205,0.96698
-0.18359375,-0.28302002,0.9684448
-0.18554688,-0.2883911,0.97161865
-0.18554688,-0.29107666,0.9677124
-0.18701172,-0.27764893,0.96698
-0.1809082,-0.29522705,0.9603882
-0.17773438,-0.29034424,0.97161865
-0.18017578,-0.29571533,0.9689331
-0.1809082,-0.2937622,0.96698
-0.1809082,-0.2925415,0.96990967
-0.17285156,-0.29278564,0.9647827
-0.17675781,-0.29229736,0.9696655
-0.17480469,-0.29205322,0.9611206
-0.17700195,-0.29571533,0.965271
-0.17700195,-0.29351807,0.96990967
-0.17407227,-0.3032837,0.97528076
-0.17602539,-0.2991333,0.96551514
-0.17626953,-0.3015747,0.96746826
-0.1772461,-0.29327393,0.96698
-0.17553711,-0.29644775,0.9682007
-0.18066406,-0.29156494,0.9633179
-0.17797852,-0.29034424,0.96502686
-0.18261719,-0.2888794,0.96795654
-0.18579102,-0.28985596,0.96551514
-0.1821289,-0.2925415,0.9718628
-0.1862793,-0.28424072,0.9738159
-0.18798828,-0.27545166,0.9862671
-0.20214844,-0.28814697,0.9701538
-0.1953125,-0.27252197,0.9647827
-0.19848633,-0.27911377,0.9623413
-0.19799805,-0.2774048,0.961853
-0.1965332,-0.27545166,0.9804077
-0.20678711,-0.2637329,0.9723511
-0.20800781,-0.26763916,0.96990967
-0.203125,-0.26934814,0.97283936
-0.20410156,-0.269104,0.9730835
-0.20922852,-0.27008057,0.9696655
-0.21166992,-0.26763916,0.96917725
-0.20776367,-0.2642212,0.97332764
-0.20629883,-0.25909424,0.95648193
-0.19677734,-0.27398682,0.9628296
-0.1928711,-0.2781372,0.97528076
-0.19897461,-0.28082275,0.9713745
-0.19580078,-0.28033447,0.9725952
-0.19165039,-0.2798462,0.96209717
-0.18676758,-0.2786255,0.9623413
-0.18457031,-0.28033447,0.96429443
-0.18481445,-0.28961182,0.96795654
-0.18457031,-0.29400635,0.96673584
-0.18334961,-0.29351807,0.9723511
-0.17504883,-0.284729,0.9862671
-0.18896484,-0.2925415,0.96698
-0.18237305,-0.28814697,0.9623413
-0.17919922,-0.2942505,0.96868896
-0.1772461,-0.29229736,0.97332764
-0.17407227,-0.29986572,0.9633179
-0.18286133,-0.2871704,0.9623413
-0.18017578,-0.2913208,0.96917725
-0.17578125,-0.29327393,0.97039795
-0.1772461,-0.29962158,0.96990967
-0.17773438,-0.2925415,0.9696655
-0.17895508,-0.3008423,0.96429443
-0.17919922,-0.2979126,0.9730835
-0.18286133,-0.29766846,0.9701538
-0.19091797,-0.2786255,0.9640503
-0.18066406,-0.28790283,0.9660034
-0.18774414,-0.28790283,0.9503784
-0.18310547,-0.2822876,0.9701538
-0.19238281,-0.28277588,0.9747925
-0.19165039,-0.28204346,0.965271
-0.19970703,-0.27764893,0.97161865
-0.19506836,-0.2769165,0.97161865
-0.19897461,-0.2744751,0.961853
-0.20458984,-0.27398682,0.97210693
-0.19091797,-0.2798462,0.9723511
-0.20019531,-0.26885986,0.9677124
-0.19506836,-0.2744751,0.9694214
-0.19482422,-0.2727661,0.96502686
-0.19750977,-0.2793579,0.9677124
-0.19140625,-0.28179932,0.97161865
-0.1953125,-0.28204346,0.96917725
-0.19165039,-0.27789307,0.9684448
-0.19311523,-0.2835083,0.9603882
-0.19042969,-0.28570557,0.97088623
-0.18066406,-0.2913208,0.97161865
-0.19238281,-0.2774048,0.96917725
-0.18115234,-0.28814697,0.96551514
-0.1850586,-0.29083252,0.9616089
-0.16992188,-0.29400635,0.9772339
-0.17773438,-0.2966919,0.96502686
-0.17773438,-0.29278564,0.9606323
-0.17504883,-0.28985596,0.97039795
-0.18310547,-0.28863525,0.96795654
-0.17871094,-0.29815674,0.96746826
-0.17822266,-0.29571533,0.9682007
-0.17944336,-0.2949829,0.9664917
-0.17553711,-0.29058838,0.9689331
-0.17163086,-0.29156494,0.96307373
-0.18115234,-0.29718018,0.96868896
-0.17993164,-0.2913208,0.96258545
-0.17456055,-0.29522705,0.97039795
-0.18066406,-0.2954712,0.9628296
-0.18139648,-0.29327393,0.9672241
-0.18237305,-0.284729,0.96429443
-0.18261719,-0.29449463,0.965271
-0.18554688,-0.2930298,0.96624756
-0.18481445,-0.29351807,0.97406006
-0.18334961,-0.29107666,0.9701538
-0.19360352,-0.28692627,0.9664917
-0.19824219,-0.2822876,0.96746826
-0.20239258,-0.28570557,0.9623413
-0.19067383,-0.28253174,0.9711304
-0.2006836,-0.2852173,0.9664917
-0.20410156,-0.2571411,0.96380615
-0.19433594,-0.2720337,0.96698
-0.19506836,-0.28033447,0.95965576
-0.19506836,-0.27716064,0.97283936
-0.2006836,-0.27764893,0.9767456
-0.1965332,-0.27642822,0.96502686
-0.20092773,-0.28253174,0.96746826
-0.19067383,-0.27886963,0.9689331
-0.19091797,-0.2852173,0.96698
-0.18798828,-0.286438,0.96307373
-0.19116211,-0.29107666,0.96624756
-0.18457031,-0.29766846,0.96698
-0.1784668,-0.29815674,0.97283936
-0.18481445,-0.28814697,0.97088623
-0.17504883,-0.2901001,0.9633179
-0.17675781,-0.28936768,0.9645386
-0.171875,-0.29766846,0.9743042
-0.17626953,-0.2966919,0.9706421
-0.17333984,-0.29766846,0.963562
-0.18261719,-0.2925415,0.96698
-0.1730957,-0.2937622,0.96502686
-0.17456055,-0.2888794,0.9628296
-0.17797852,-0.29693604,0.96746826
-0.17114258,-0.2991333,0.96307373
-0.1694336,-0.3040161,0.97283936
-0.17822266,-0.29522705,0.9586792
-0.17822266,-0.30352783,0.9579468
-0.17236328,-0.2966919,0.9677124
-0.16992188,-0.30059814,0.96136475
-0.17553711,-0.29815674,0.9567261
-0.18115234,-0.30010986,0.9645386
-0.18188477,-0.29107666,0.963562
-0.18432617,-0.29864502,0.9645386
-0.1821289,-0.28912354,0.96698
-0.19458008,-0.2901001,0.96795654
-0.18847656,-0.27838135,0.96746826
-0.19628906,-0.28155518,0.97332764
-0.19335938,-0.2774048,0.9633179
-0.20043945,-0.27178955,0.9711304
-0.19189453,-0.28082275,0.9645386
-0.19384766,-0.28253174,0.9677124
-0.19604492,-0.29034424,0.9713745
-0.19995117,-0.28179932,0.97332764
-0.21142578,-0.27374268,0.9694214
-0.20019531,-0.27886963,0.9594116
-0.1977539,-0.28424072,0.9694214
-0.19042969,-0.28424072,0.96868896
-0.19384766,-0.28448486,0.96746826
-0.19042969,-0.2859497,0.97650146
-0.18066406,-0.2793579,0.9784546
-0.18652344,-0.28985596,0.9640503
-0.18969727,-0.28375244,0.9682007
-0.1796875,-0.29718018,0.9694214
-0.18334961,-0.30645752,0.9743042
-0.17504883,-0.30108643,0.97088623
-0.17895508,-0.2979126,0.96551514
-0.17553711,-0.2913208,0.9640503
-0.17333984,-0.302063,0.9640503
-0.17480469,-0.30010986,0.9682007
-0.1743164,-0.29449463,0.9594116
-0.17626953,-0.30303955,0.96014404
-0.17089844,-0.2876587,0.95233154
-0.16357422,-0.31304932,0.96429443
-0.171875,-0.30718994,0.9684448
-0.171875,-0.30596924,0.96502686
-0.17602539,-0.30743408,0.96136475
-0.17553711,-0.3093872,0.96868896
-0.17797852,-0.29595947,0.95965576
-0.18139648,-0.30596924,0.9647827
-0.18579102,-0.28741455,0.9606323
-0.17871094,-0.29327393,0.9606323
-0.19262695,-0.29718018,0.9606323
-0.18774414,-0.2793579,0.9550171
-0.18530273,-0.29400635,0.9628296
-0.19042969,-0.2876587,0.9713745
-0.19482422,-0.28204346,0.97210693
-0.19750977,-0.27642822,0.96429443
-0.19848633,-0.28619385,0.9664917
-0.19433594,-0.28326416,0.96429443
-0.19824219,-0.2798462,0.9677124
-0.20239258,-0.27520752,0.96746826
-0.2055664,-0.27398682,0.9657593
-0.19628906,-0.27886963,0.9611206
-0.19824219,-0.27471924,0.9616089
-0.18798828,-0.2888794,0.97039795
-0.19433594,-0.28033447,0.96990967
-0.19067383,-0.2781372,0.9591675
-0.19311523,-0.27496338,0.9616089
-0.18237305,-0.2871704,0.96795654
-0.18383789,-0.29156494,0.97088623
-0.1875,-0.2966919,0.9672241
-0.17895508,-0.28790283,0.96868896
-0.1821289,-0.28912354,0.9696655
-0.17773438,-0.29595947,0.9606323
-0.18017578,-0.29400635,0.961853
-0.17749023,-0.2937622,0.9574585
-0.1694336,-0.31011963,0.9672241
-0.17578125,-0.29449463,0.96868896
-0.1772461,-0.29595947,0.9657593
-0.1694336,-0.3032837,0.9640503
-0.16772461,-0.302063,0.9684448
-0.16748047,-0.3069458,0.963562
-0.17041016,-0.3057251,0.961853
-0.1694336,-0.30230713,0.9633179
